Time;Value;Stress
2.7766884959787417;1.587;2.3
2.780021855517732;1.6;2.3
2.783355215056722;1.613;2.3
2.786688574595712;1.627;2.3
2.7900219341347023;1.64;2.3
2.793355293673692;1.653;2.3
2.7966886532126822;1.653;2.299
2.8000220127516724;1.667;2.299
2.8033553722906626;1.667;2.299
2.8066887318296527;1.68;2.299
2.810022091368643;1.68;2.299
2.8133554509076326;1.693;2.299
2.816688810446623;1.693;2.299
2.820022169985613;1.693;2.299
2.823355529524603;1.68;2.299
2.8266888890635933;1.667;2.299
2.830022248602583;1.653;2.299
2.833355608141573;1.64;2.299
2.8366889676805633;1.613;2.299
2.8400223272195535;1.587;2.299
2.8433556867585437;1.573;2.299
2.846689046297534;1.547;2.299
2.8500224058365236;1.533;2.299
2.8533557653755137;1.52;2.299
2.856689124914504;1.507;2.299
2.860022484453494;1.507;2.299
2.863355843992484;1.493;2.299
2.866689203531474;1.493;2.299
2.870022563070464;1.493;2.299
2.8733559226094543;1.493;2.299
2.8766892821484444;1.48;2.299
2.8800226416874346;1.48;2.299
2.8833560012264248;1.48;2.299
2.8866893607654145;1.48;2.299
2.8900227203044047;1.48;2.299
2.893356079843395;1.48;2.299
2.896689439382385;1.48;2.299
2.900022798921375;1.48;2.299
2.903356158460365;1.48;2.299
2.906689517999355;1.467;2.299
2.910022877538345;1.453;2.299
2.9133562370773354;1.44;2.299
2.9166895966163255;1.427;2.299
2.9200229561553157;1.413;2.299
2.9233563156943054;1.427;2.299
2.9266896752332956;1.48;2.299
2.9300230347722858;1.573;2.299
2.933356394311276;1.733;2.299
2.936689753850266;1.933;2.299
2.9400231133892563;2.173;2.299
2.943356472928246;2.413;2.299
2.946689832467236;2.64;2.299
2.9500231920062263;2.76;2.299
2.9533565515452165;2.587;2.299
2.9566899110842066;2.387;2.298
2.9600232706231964;2.173;2.298
2.9633566301621865;1.987;2.298
2.9666899897011767;1.84;2.298
2.970023349240167;1.733;2.298
2.973356708779157;1.667;2.298
2.976690068318147;1.627;2.298
2.980023427857137;1.6;2.298
2.983356787396127;1.573;2.298
2.9866901469351173;1.56;2.298
2.9900235064741074;1.547;2.298
2.9933568660130976;1.52;2.298
2.9966902255520873;1.507;2.298
3.0000235850910775;1.493;2.298
3.0033569446300676;1.48;2.298
3.006690304169058;1.48;2.298
3.010023663708048;1.467;2.298
3.013357023247038;1.467;2.298
3.016690382786028;1.467;2.298
3.020023742325018;1.453;2.298
3.023357101864008;1.453;2.298
3.0266904614029984;1.467;2.298
3.0300238209419885;1.467;2.298
3.0333571804809782;1.48;2.298
3.0366905400199684;1.48;2.298
3.0400238995589586;1.493;2.298
3.0433572590979487;1.507;2.298
3.046690618636939;1.507;2.298
3.050023978175929;1.52;2.298
3.053357337714919;1.533;2.298
3.056690697253909;1.533;2.298
3.060024056792899;1.547;2.298
3.0633574163318893;1.56;2.298
3.0666907758708795;1.573;2.298
3.0700241354098696;1.573;2.298
3.0733574949488593;1.587;2.298
3.0766908544878495;1.6;2.298
3.0800242140268397;1.613;2.298
3.08335757356583;1.613;2.298
3.08669093310482;1.627;2.298
3.0900242926438097;1.64;2.298
3.0933576521828;1.653;2.298
3.09669101172179;1.667;2.298
3.1000243712607802;1.68;2.298
3.1033577307997704;1.693;2.298
3.1066910903387606;1.707;2.298
3.1100244498777503;1.72;2.298
3.1133578094167405;1.733;2.298
3.1166911689557306;1.747;2.297
3.120024528494721;1.76;2.297
3.123357888033711;1.773;2.297
3.1266912475727007;1.787;2.297
3.130024607111691;1.813;2.297
3.133357966650681;1.827;2.297
3.136691326189671;1.84;2.297
3.1400246857286613;1.853;2.297
3.1433580452676515;1.88;2.297
3.1466914048066412;1.893;2.297
3.1500247643456314;1.933;2.297
3.1533581238846216;1.933;2.297
3.1566914834236117;1.947;2.297
3.160024842962602;1.96;2.297
3.1633582025015916;1.96;2.297
3.1666915620405818;1.947;2.297
3.170024921579572;1.933;2.297
3.173358281118562;1.92;2.297
3.1766916406575523;1.907;2.297
3.1800250001965424;1.88;2.297
3.183358359735532;1.853;2.297
3.1866917192745223;1.827;2.297
3.1900250788135125;1.8;2.297
3.1933584383525027;1.773;2.297
3.196691797891493;1.747;2.297
3.200025157430483;1.72;2.297
3.2033585169694727;1.693;2.297
3.206691876508463;1.653;2.297
3.210025236047453;1.627;2.297
3.213358595586443;1.587;2.297
3.2166919551254334;1.547;2.297
3.220025314664423;1.52;2.297
3.2233586742034133;1.507;2.297
3.2266920337424034;1.493;2.297
3.2300253932813936;1.48;2.297
3.2333587528203838;1.48;2.297
3.236692112359374;1.48;2.297
3.2400254718983637;1.48;2.297
3.243358831437354;1.48;2.297
3.246692190976344;1.48;2.297
3.250025550515334;1.48;2.297
3.2533589100543243;1.48;2.297
3.256692269593314;1.467;2.297
3.260025629132304;1.453;2.297
3.2633589886712944;1.44;2.297
3.2666923482102845;1.427;2.297
3.2700257077492747;1.413;2.297
3.273359067288265;1.413;2.297
3.2766924268272546;1.413;2.296
3.2800257863662448;1.413;2.296
3.283359145905235;1.427;2.296
3.286692505444225;1.427;2.296
3.2900258649832153;1.44;2.296
3.293359224522205;1.44;2.296
3.296692584061195;1.453;2.296
3.3000259436001853;1.48;2.296
3.3033593031391755;1.48;2.296
3.3066926626781656;1.48;2.296
3.310026022217156;1.48;2.296
3.3133593817561455;1.48;2.296
3.3166927412951357;1.48;2.296
3.320026100834126;1.48;2.296
3.323359460373116;1.493;2.296
3.326692819912106;1.493;2.296
3.330026179451096;1.493;2.296
3.333359538990086;1.493;2.296
3.3366928985290762;1.493;2.296
3.3400262580680664;1.493;2.296
3.3433596176070566;1.493;2.296
3.3466929771460467;1.507;2.296
3.3500263366850365;1.507;2.296
3.3533596962240266;1.507;2.296
3.356693055763017;1.507;2.296
3.360026415302007;1.52;2.296
3.363359774840997;1.52;2.296
3.3666931343799873;1.52;2.296
3.370026493918977;1.52;2.296
3.373359853457967;1.52;2.296
3.3766932129969573;1.52;2.296
3.3800265725359475;1.52;2.296
3.3833599320749377;1.52;2.296
3.3866932916139274;1.52;2.296
3.3900266511529176;1.52;2.296
3.3933600106919077;1.52;2.296
3.396693370230898;1.52;2.296
3.400026729769888;1.533;2.296
3.4033600893088782;1.533;2.296
3.406693448847868;1.533;2.296
3.410026808386858;1.533;2.296
3.4133601679258483;1.533;2.296
3.4166935274648385;1.547;2.296
3.4200268870038286;1.547;2.296
3.4233602465428183;1.56;2.296
3.4266936060818085;1.573;2.296
3.4300269656207987;1.573;2.296
3.433360325159789;1.587;2.296
3.436693684698779;1.6;2.296
3.440027044237769;1.6;2.295
3.443360403776759;1.613;2.295
3.446693763315749;1.613;2.295
3.4500271228547392;1.613;2.295
3.4533604823937294;1.627;2.295
3.4566938419327196;1.64;2.295
3.4600272014717093;1.653;2.295
3.4633605610106994;1.68;2.295
3.4666939205496896;1.693;2.295
3.4700272800886798;1.707;2.295
3.47336063962767;1.72;2.295
3.47669399916666;1.733;2.295
3.48002735870565;1.733;2.295
3.48336071824464;1.72;2.295
3.48669407778363;1.707;2.295
3.4900274373226203;1.693;2.295
3.4933607968616105;1.667;2.295
3.4966941564006007;1.64;2.295
3.5000275159395904;1.627;2.295
3.5033608754785805;1.6;2.295
3.5066942350175707;1.587;2.295
3.510027594556561;1.573;2.295
3.513360954095551;1.56;2.295
3.5166943136345408;1.547;2.295
3.520027673173531;1.533;2.295
3.523361032712521;1.533;2.295
3.5266943922515113;1.533;2.295
3.5300277517905014;1.533;2.294
3.5333611113294916;1.52;2.294
3.5366944708684813;1.52;2.294
3.5400278304074715;1.52;2.294
3.5433611899464617;1.52;2.294
3.546694549485452;1.52;2.294
3.550027909024442;1.507;2.294
3.5533612685634317;1.507;2.294
3.556694628102422;1.493;2.294
3.560027987641412;1.48;2.294
3.563361347180402;1.453;2.294
3.5666947067193924;1.44;2.294
3.5700280662583825;1.44;2.294
3.5733614257973723;1.453;2.294
3.5766947853363624;1.507;2.294
3.5800281448753526;1.613;2.294
3.5833615044143428;1.76;2.293
3.586694863953333;1.96;2.293
3.5900282234923226;2.2;2.293
3.593361583031313;2.44;2.293
3.596694942570303;2.653;2.293
3.600028302109293;2.813;2.293
3.6033616616482833;2.893;2.293
3.6066950211872735;2.867;2.293
3.610028380726263;2.76;2.293
3.6133617402652534;2.6;2.293
3.6166950998042435;2.4;2.293
3.6200284593432337;2.187;2.293
3.623361818882224;2.0;2.293
3.6266951784212136;1.867;2.293
3.6300285379602037;1.76;2.293
3.633361897499194;1.693;2.293
3.636695257038184;1.64;2.292
3.6400286165771742;1.613;2.292
3.6433619761161644;1.587;2.292
3.646695335655154;1.573;2.292
3.6500286951941443;1.56;2.292
3.6533620547331345;1.547;2.292
3.6566954142721246;1.533;2.292
3.660028773811115;1.52;2.292
3.663362133350105;1.52;2.292
3.6666954928890947;1.52;2.292
3.670028852428085;1.52;2.292
3.673362211967075;1.52;2.292
3.676695571506065;1.533;2.292
3.6800289310450554;1.533;2.292
3.683362290584045;1.533;2.292
3.6866956501230352;1.533;2.292
3.6900290096620254;1.547;2.291
3.6933623692010156;1.547;2.291
3.6966957287400057;1.56;2.291
3.700029088278996;1.587;2.291
3.7033624478179856;1.6;2.291
3.706695807356976;1.6;2.291
3.710029166895966;1.613;2.291
3.713362526434956;1.613;2.291
3.7166958859739463;1.627;2.291
3.720029245512936;1.64;2.291
3.723362605051926;1.64;2.291
3.7266959645909163;1.653;2.291
3.7300293241299065;1.667;2.291
3.7333626836688967;1.68;2.291
3.736696043207887;1.68;2.291
3.7400294027468766;1.693;2.291
3.7433627622858667;1.707;2.291
3.746696121824857;1.72;2.29
3.750029481363847;1.733;2.29
3.7533628409028372;1.747;2.29
3.756696200441827;1.76;2.29
3.760029559980817;1.773;2.29
3.7633629195198073;1.787;2.29
3.7666962790587974;1.813;2.29
3.7700296385977876;1.827;2.29
3.773362998136778;1.84;2.29
3.7766963576757675;1.853;2.29
3.7800297172147577;1.88;2.29
3.783363076753748;1.893;2.29
3.786696436292738;1.907;2.29
3.790029795831728;1.92;2.29
3.7933631553707183;1.933;2.29
3.796696514909708;1.947;2.29
3.800029874448698;1.973;2.289
3.8033632339876884;1.987;2.289
3.8066965935266786;2.0;2.289
3.8100299530656687;2.0;2.289
3.8133633126046584;2.013;2.289
3.8166966721436486;2.013;2.289
3.8200300316826388;2.013;2.289
3.823363391221629;2.0;2.289
3.826696750760619;1.987;2.289
3.8300301102996093;1.973;2.289
3.833363469838599;1.947;2.289
3.836696829377589;1.933;2.289
3.8400301889165793;1.907;2.289
3.8433635484555695;1.88;2.289
3.8466969079945597;1.853;2.289
3.8500302675335494;1.72;2.289
3.8533636270725395;1.68;2.288
3.8566969866115297;1.653;2.288
3.86003034615052;1.627;2.288
3.86336370568951;1.6;2.288
3.8666970652285;1.587;2.288
3.87003042476749;1.573;2.288
3.87336378430648;1.547;2.288
3.8766971438454703;1.533;2.288
3.8800305033844604;1.533;2.288
3.8833638629234506;1.52;2.288
3.8866972224624403;1.507;2.288
3.8900305820014305;1.507;2.288
3.8933639415404206;1.493;2.288
3.896697301079411;1.493;2.288
3.900030660618401;1.48;2.288
3.903364020157391;1.48;2.288
3.906697379696381;1.48;2.287
3.910030739235371;1.48;2.287
3.913364098774361;1.48;2.287
3.9166974583133514;1.48;2.287
3.9200308178523415;1.48;2.287
3.9233641773913317;1.48;2.287
3.9266975369303214;1.493;2.287
3.9300308964693116;1.493;2.287
3.9333642560083018;1.493;2.287
3.936697615547292;1.493;2.287
3.940030975086282;1.493;2.287
3.943364334625272;1.493;2.287
3.946697694164262;1.493;2.287
3.950031053703252;1.507;2.287
3.9533644132422423;1.507;2.287
3.9566977727812325;1.507;2.287
3.9600311323202226;1.507;2.286
3.9633644918592124;1.52;2.286
3.9666978513982025;1.52;2.286
3.9700312109371927;1.533;2.286
3.973364570476183;1.533;2.286
3.976697930015173;1.533;2.286
3.9800312895541627;1.533;2.286
3.983364649093153;1.533;2.286
3.986698008632143;1.533;2.286
3.9900313681711332;1.533;2.286
3.9933647277101234;1.533;2.286
3.9966980872491136;1.533;2.286
4.000031446788103;1.547;2.286
4.0033648063270935;1.547;2.286
4.006698165866084;1.547;2.286
4.010031525405074;1.547;2.286
4.013364884944064;1.547;2.286
4.016698244483054;1.547;2.285
4.020031604022044;1.547;2.285
4.0233649635610345;1.547;2.285
4.026698323100024;1.547;2.285
4.030031682639014;1.547;2.285
4.033365042178004;1.547;2.285
4.036698401716994;1.547;2.285
4.040031761255984;1.547;2.285
4.043365120794975;1.547;2.285
4.046698480333965;1.547;2.285
4.050031839872955;1.547;2.285
4.053365199411945;1.547;2.285
4.056698558950935;1.547;2.285
4.060031918489925;1.547;2.285
4.063365278028915;1.547;2.285
4.066698637567905;1.547;2.285
4.070031997106895;1.56;2.284
4.073365356645885;1.56;2.284
4.076698716184875;1.56;2.284
4.0800320757238655;1.56;2.284
4.083365435262856;1.573;2.284
4.086698794801846;1.573;2.284
4.090032154340836;1.573;2.284
4.093365513879826;1.573;2.284
4.096698873418816;1.587;2.284
4.100032232957806;1.587;2.284
4.103365592496796;1.6;2.284
4.106698952035786;1.613;2.284
4.110032311574776;1.613;2.284
4.113365671113766;1.627;2.284
4.116699030652756;1.64;2.284
4.120032390191747;1.653;2.284
4.123365749730737;1.68;2.283
4.126699109269727;1.693;2.283
4.130032468808717;1.707;2.283
4.133365828347707;1.72;2.283
4.136699187886697;1.733;2.283
4.140032547425687;1.747;2.283
4.143365906964677;1.76;2.283
4.146699266503667;1.76;2.283
4.150032626042657;1.72;2.283
4.153365985581647;1.707;2.283
4.1566993451206375;1.68;2.283
4.160032704659628;1.653;2.283
4.163366064198618;1.627;2.283
4.166699423737608;1.613;2.283
4.170032783276598;1.587;2.283
4.173366142815588;1.587;2.283
4.176699502354578;1.573;2.282
4.180032861893568;1.56;2.282
4.183366221432558;1.56;2.282
4.186699580971548;1.547;2.282
4.190032940510538;1.547;2.282
4.1933663000495285;1.547;2.282
4.196699659588519;1.547;2.282
4.200033019127509;1.547;2.282
4.203366378666499;1.547;2.282
4.206699738205489;1.547;2.282
4.210033097744479;1.547;2.282
4.213366457283469;1.547;2.282
4.216699816822459;1.547;2.282
4.220033176361449;1.547;2.282
4.223366535900439;1.533;2.282
4.226699895439429;1.533;2.282
4.230033254978419;1.507;2.281
4.23336661451741;1.493;2.281
4.2366999740564;1.48;2.281
4.24003333359539;1.467;2.281
4.24336669313438;1.48;2.281
4.24670005267337;1.52;2.281
4.2500334122123595;1.613;2.281
4.25336677175135;1.747;2.281
4.25670013129034;1.92;2.281
4.26003349082933;2.147;2.281
4.26336685036832;2.373;2.281
4.26670020990731;2.6;2.281
4.2700335694463005;2.773;2.281
4.273366928985291;2.867;2.281
4.276700288524281;2.853;2.281
4.280033648063271;2.76;2.281
4.283367007602261;2.6;2.281
4.2867003671412505;2.4;2.28
4.290033726680241;2.2;2.28
4.293367086219231;2.013;2.28
4.296700445758221;1.853;2.28
4.300033805297211;1.627;2.28
4.303367164836201;1.587;2.28
4.3067005243751915;1.573;2.28
4.310033883914182;1.547;2.28
4.313367243453172;1.547;2.28
4.316700602992162;1.547;2.28
4.320033962531152;1.547;2.28
4.323367322070141;1.547;2.28
4.326700681609132;1.547;2.28
4.330034041148122;1.547;2.28
4.333367400687112;1.547;2.28
4.336700760226102;1.547;2.28
4.340034119765092;1.547;2.279
4.343367479304082;1.547;2.279
4.346700838843073;1.56;2.279
4.350034198382063;1.56;2.279
4.353367557921053;1.573;2.279
4.356700917460043;1.573;2.279
4.360034276999032;1.587;2.279
4.3633676365380225;1.587;2.279
4.366700996077013;1.6;2.279
4.370034355616003;1.613;2.279
4.373367715154993;1.613;2.279
4.376701074693983;1.627;2.279
4.380034434232973;1.64;2.279
4.3833677937719635;1.653;2.279
4.386701153310954;1.653;2.279
4.390034512849944;1.667;2.279
4.393367872388934;1.68;2.278
4.396701231927923;1.693;2.278
4.4000345914669134;1.693;2.278
4.403367951005904;1.707;2.278
4.406701310544894;1.707;2.278
4.410034670083884;1.72;2.278
4.413368029622874;1.72;2.278
4.416701389161864;1.72;2.278
4.420034748700854;1.733;2.278
4.423368108239845;1.733;2.278
4.426701467778835;1.747;2.278
4.430034827317825;1.76;2.278
4.433368186856815;1.773;2.278
4.436701546395804;1.787;2.278
4.4400349059347946;1.813;2.278
4.443368265473785;1.827;2.278
4.446701625012775;1.84;2.277
4.450034984551765;1.907;2.277
4.453368344090755;1.92;2.277
4.456701703629745;1.933;2.277
4.4600350631687355;1.947;2.277
4.463368422707726;1.96;2.277
4.466701782246716;1.973;2.277
4.470035141785706;1.987;2.277
4.473368501324695;2.0;2.277
4.4767018608636855;2.013;2.277
4.480035220402676;2.013;2.277
4.483368579941666;2.013;2.277
4.486701939480656;2.013;2.277
4.490035299019646;2.013;2.277
4.493368658558636;2.0;2.277
4.4967020180976265;1.973;2.277
4.500035377636617;1.96;2.276
4.503368737175607;1.933;2.276
4.506702096714597;1.92;2.276
4.510035456253586;1.893;2.276
4.513368815792576;1.867;2.276
4.516702175331567;1.84;2.276
4.520035534870557;1.8;2.276
4.523368894409547;1.773;2.276
4.526702253948537;1.747;2.276
4.530035613487527;1.72;2.276
4.533368973026517;1.693;2.276
4.536702332565508;1.667;2.276
4.540035692104498;1.64;2.276
4.543369051643488;1.627;2.276
4.546702411182477;1.613;2.276
4.550035770721467;1.6;2.276
4.5533691302604575;1.587;2.276
4.556702489799448;1.573;2.275
4.560035849338438;1.573;2.275
4.563369208877428;1.56;2.275
4.566702568416418;1.56;2.275
4.570035927955408;1.547;2.275
4.5733692874943985;1.547;2.275
4.576702647033389;1.533;2.275
4.580036006572379;1.533;2.275
4.583369366111368;1.52;2.275
4.586702725650358;1.52;2.275
4.5900360851893485;1.52;2.275
4.593369444728339;1.52;2.275
4.596702804267329;1.52;2.275
4.600036163806319;1.533;2.275
4.603369523345309;1.533;2.275
4.606702882884299;1.533;2.275
4.6100362424232895;1.547;2.274
4.61336960196228;1.547;2.274
4.61670296150127;1.547;2.274
4.620036321040259;1.547;2.274
4.623369680579249;1.56;2.274
4.626703040118239;1.56;2.274
4.63003639965723;1.56;2.274
4.63336975919622;1.56;2.274
4.63670311873521;1.573;2.274
4.6400364782742;1.573;2.274
4.64336983781319;1.573;2.274
4.64670319735218;1.573;2.274
4.650036556891171;1.587;2.274
4.653369916430161;1.587;2.274
4.65670327596915;1.587;2.274
4.66003663550814;1.587;2.274
4.66336999504713;1.587;2.273
4.6667033545861205;1.587;2.273
4.670036714125111;1.587;2.273
4.673370073664101;1.587;2.273
4.676703433203091;1.587;2.273
4.680036792742081;1.587;2.273
4.683370152281071;1.587;2.273
4.6867035118200615;1.587;2.273
4.690036871359052;1.587;2.273
4.693370230898042;1.587;2.273
4.696703590437031;1.587;2.273
4.700036949976021;1.587;2.273
4.7033703095150114;1.587;2.273
4.706703669054002;1.587;2.273
4.710037028592992;1.587;2.273
4.713370388131982;1.587;2.273
4.716703747670972;1.587;2.272
4.720037107209962;1.587;2.272
4.7233704667489524;1.587;2.272
4.726703826287943;1.587;2.272
4.730037185826933;1.587;2.272
4.733370545365922;1.587;2.272
4.736703904904912;1.587;2.272
4.740037264443902;1.587;2.272
4.7433706239828926;1.6;2.272
4.746703983521883;1.6;2.272
4.750037343060873;1.653;2.272
4.753370702599863;1.667;2.272
4.756704062138853;1.68;2.272
4.760037421677843;1.68;2.272
4.7633707812168335;1.693;2.272
4.766704140755824;1.707;2.272
4.770037500294813;1.72;2.271
4.773370859833803;1.733;2.271
4.776704219372793;1.76;2.271
4.7800375789117835;1.773;2.271
4.783370938450774;1.787;2.271
4.786704297989764;1.8;2.271
4.790037657528754;1.8;2.271
4.793371017067744;1.8;2.271
4.796704376606734;1.787;2.271
4.8000377361457245;1.76;2.271
4.803371095684715;1.747;2.271
4.806704455223704;1.72;2.271
4.810037814762694;1.693;2.271
4.813371174301684;1.667;2.271
4.816704533840674;1.64;2.271
4.820037893379665;1.613;2.271
