Time;Value;Stress
2.776688091729103;1.693;5.07
2.780021450782799;1.693;5.07
2.7833548098364957;1.707;5.07
2.7866881688901923;1.707;5.07
2.7900215279438885;1.693;5.07
2.793354886997585;1.68;5.07
2.796688246051281;1.667;5.07
2.8000216051049778;1.653;5.071
2.8033549641586744;1.64;5.071
2.8066883232123705;1.627;5.071
2.810021682266067;1.627;5.071
2.813355041319763;1.613;5.071
2.81668840037346;1.6;5.071
2.820021759427156;1.587;5.071
2.8233551184808525;1.573;5.071
2.826688477534549;1.56;5.071
2.8300218365882452;1.547;5.071
2.833355195641942;1.533;5.071
2.836688554695638;1.52;5.071
2.8400219137493345;1.52;5.072
2.843355272803031;1.52;5.072
2.8466886318567273;1.507;5.072
2.850021990910424;1.507;5.072
2.85335534996412;1.493;5.072
2.8566887090178166;1.493;5.072
2.860022068071513;1.493;5.072
2.8633554271252093;1.493;5.072
2.866688786178906;1.507;5.072
2.870022145232602;1.507;5.072
2.8733555042862986;1.52;5.072
2.876688863339995;1.533;5.072
2.8800222223936913;1.533;5.073
2.883355581447388;1.52;5.073
2.886688940501084;1.507;5.073
2.8900222995547806;1.493;5.073
2.893355658608477;1.493;5.073
2.8966890176621733;1.52;5.073
2.90002237671587;1.613;5.073
2.903355735769566;1.76;5.073
2.9066890948232627;1.987;5.073
2.910022453876959;2.267;5.073
2.9133558129306554;2.573;5.073
2.916689171984352;2.84;5.073
2.920022531038048;3.067;5.074
2.9233558900917447;3.2;5.074
2.926689249145441;3.253;5.074
2.9300226081991374;3.213;5.074
2.933355967252834;3.093;5.074
2.93668932630653;2.92;5.074
2.9400226853602267;2.707;5.074
2.943356044413923;2.48;5.074
2.9466894034676194;2.227;5.074
2.950022762521316;2.0;5.074
2.953356121575012;1.813;5.074
2.9566894806287087;1.667;5.074
2.960022839682405;1.573;5.074
2.9633561987361015;1.507;5.075
2.966689557789798;1.453;5.075
2.970022916843494;1.427;5.075
2.9733562758971908;1.4;5.075
2.976689634950887;1.387;5.075
2.9800229940045835;1.373;5.075
2.98335635305828;1.373;5.075
2.986689712111976;1.36;5.075
2.990023071165673;1.36;5.075
2.993356430219369;1.373;5.075
2.9966897892730655;1.373;5.075
3.0000231483267616;1.373;5.075
3.0033565073804582;1.387;5.076
3.006689866434155;1.387;5.076
3.010023225487851;1.4;5.076
3.0133565845415475;1.4;5.076
3.0166899435952437;1.413;5.076
3.0200233026489403;1.427;5.076
3.023356661702637;1.44;5.076
3.026690020756333;1.44;5.076
3.0300233798100296;1.44;5.076
3.0333567388637257;1.44;5.076
3.0366900979174223;1.453;5.076
3.040023456971119;1.453;5.076
3.043356816024815;1.467;5.077
3.0466901750785116;1.48;5.077
3.0500235341322077;1.52;5.077
3.0533568931859043;1.533;5.077
3.056690252239601;1.533;5.077
3.060023611293297;1.56;5.077
3.0633569703469936;1.573;5.077
3.0666903294006898;1.613;5.077
3.0700236884543863;1.64;5.077
3.073357047508083;1.653;5.077
3.076690406561779;1.68;5.077
3.0800237656154756;1.693;5.077
3.083357124669172;1.707;5.078
3.0866904837228684;1.72;5.078
3.090023842776565;1.733;5.078
3.093357201830261;1.747;5.078
3.0966905608839577;1.773;5.078
3.100023919937654;1.8;5.078
3.1033572789913504;1.827;5.078
3.1066906380450465;1.867;5.078
3.110023997098743;1.893;5.078
3.1133573561524397;1.92;5.078
3.116690715206136;1.947;5.078
3.1200240742598324;1.96;5.078
3.1233574333135286;1.973;5.078
3.126690792367225;1.973;5.079
3.1300241514209217;1.973;5.079
3.133357510474618;1.973;5.079
3.1366908695283144;1.96;5.079
3.1400242285820106;1.947;5.079
3.143357587635707;1.933;5.079
3.1466909466894037;1.92;5.079
3.1500243057431;1.907;5.079
3.1533576647967965;1.893;5.079
3.1566910238504926;1.88;5.079
3.160024382904189;1.867;5.079
3.1633577419578858;1.84;5.079
3.166691101011582;1.813;5.08
3.1700244600652785;1.787;5.08
3.1733578191189746;1.76;5.08
3.176691178172671;1.733;5.08
3.180024537226368;1.72;5.08
3.183357896280064;1.707;5.08
3.1866912553337605;1.693;5.08
3.1900246143874567;1.68;5.08
3.1933579734411532;1.667;5.08
3.1966913324948494;1.653;5.08
3.200024691548546;1.56;5.08
3.2033580506022425;1.547;5.08
3.2066914096559387;1.547;5.081
3.2100247687096353;1.533;5.081
3.2133581277633314;1.52;5.081
3.216691486817028;1.507;5.081
3.2200248458707246;1.48;5.081
3.2233582049244207;1.453;5.081
3.2266915639781173;1.427;5.081
3.2300249230318134;1.4;5.081
3.23335828208551;1.4;5.081
3.2366916411392066;1.4;5.081
3.2400250001929027;1.413;5.081
3.2433583592465993;1.427;5.081
3.2466917183002955;1.44;5.082
3.250025077353992;1.453;5.082
3.2533584364076886;1.453;5.082
3.2566917954613848;1.467;5.082
3.2600251545150813;1.48;5.082
3.2633585135687775;1.493;5.082
3.266691872622474;1.493;5.082
3.2700252316761707;1.507;5.082
3.273358590729867;1.507;5.082
3.2766919497835634;1.52;5.082
3.2800253088372595;1.52;5.082
3.283358667890956;1.52;5.082
3.2866920269446522;1.533;5.083
3.290025385998349;1.533;5.083
3.2933587450520454;1.547;5.083
3.2966921041057415;1.56;5.083
3.300025463159438;1.533;5.083
3.3033588222131343;1.52;5.083
3.306692181266831;1.507;5.083
3.3100255403205274;1.507;5.083
3.3133588993742236;1.52;5.083
3.31669225842792;1.52;5.083
3.3200256174816163;1.533;5.083
3.323358976535313;1.547;5.083
3.3266923355890095;1.56;5.083
3.3300256946427056;1.56;5.084
3.333359053696402;1.56;5.084
3.3366924127500983;1.56;5.084
3.340025771803795;1.56;5.084
3.3433591308574915;1.56;5.084
3.3466924899111876;1.547;5.084
3.350025848964884;1.533;5.084
3.3533592080185803;1.533;5.084
3.356692567072277;1.533;5.084
3.3600259261259735;1.533;5.084
3.3633592851796696;1.533;5.084
3.3666926442333662;1.533;5.084
3.3700260032870624;1.547;5.085
3.373359362340759;1.56;5.085
3.376692721394455;1.56;5.085
3.3800260804481517;1.573;5.085
3.3833594395018483;1.587;5.085
3.3866927985555444;1.6;5.085
3.390026157609241;1.6;5.085
3.393359516662937;1.613;5.085
3.3966928757166337;1.613;5.085
3.4000262347703303;1.627;5.085
3.4033595938240264;1.627;5.085
3.406692952877723;1.627;5.085
3.410026311931419;1.64;5.086
3.4133596709851157;1.653;5.086
3.4166930300388123;1.667;5.086
3.4200263890925084;1.68;5.086
3.423359748146205;1.693;5.086
3.426693107199901;1.693;5.086
3.4300264662535978;1.693;5.086
3.4333598253072943;1.68;5.086
3.4366931843609905;1.653;5.086
3.440026543414687;1.627;5.086
3.443359902468383;1.6;5.086
3.4466932615220798;1.573;5.086
3.4500266205757764;1.56;5.087
3.4533599796294725;1.547;5.087
3.456693338683169;1.533;5.087
3.460026697736865;1.52;5.087
3.463360056790562;1.52;5.087
3.466693415844258;1.507;5.087
3.4700267748979545;1.493;5.087
3.473360133951651;1.48;5.087
3.4766934930053472;1.467;5.087
3.480026852059044;1.453;5.087
3.48336021111274;1.453;5.087
3.4866935701664366;1.453;5.087
3.490026929220133;1.453;5.088
3.4933602882738293;1.453;5.088
3.496693647327526;1.453;5.088
3.500027006381222;1.467;5.088
3.5033603654349186;1.467;5.088
3.506693724488615;1.453;5.088
3.5100270835423113;1.453;5.088
3.513360442596008;1.453;5.088
3.516693801649704;1.467;5.088
3.5200271607034006;1.467;5.088
3.523360519757097;1.467;5.088
3.5266938788107933;1.453;5.088
3.53002723786449;1.44;5.088
3.533360596918186;1.427;5.089
3.5366939559718826;1.413;5.089
3.540027315025579;1.427;5.089
3.5433606740792754;1.48;5.089
3.546694033132972;1.587;5.089
3.550027392186668;1.773;5.089
3.5533607512403647;2.027;5.089
3.556694110294061;2.32;5.089
3.5600274693477574;2.627;5.089
3.563360828401454;2.893;5.089
3.56669418745515;3.093;5.089
3.5700275465088467;3.213;5.089
3.573360905562543;3.253;5.09
3.5766942646162394;3.2;5.09
3.580027623669936;3.067;5.09
3.583360982723632;2.88;5.09
3.5866943417773287;2.64;5.09
3.590027700831025;2.387;5.09
3.5933610598847214;2.12;5.09
3.596694418938418;1.88;5.09
3.600027777992114;1.68;5.09
3.6033611370458107;1.547;5.09
3.606694496099507;1.453;5.09
3.6100278551532035;1.4;5.09
3.6133612142069;1.373;5.091
3.616694573260596;1.36;5.091
3.6200279323142928;1.36;5.091
3.623361291367989;1.36;5.091
3.6266946504216855;1.36;5.091
3.630028009475382;1.36;5.091
3.633361368529078;1.36;5.091
3.636694727582775;1.36;5.091
3.640028086636471;1.36;5.091
3.6433614456901675;1.373;5.091
3.6466948047438636;1.373;5.091
3.6500281637975602;1.387;5.091
3.653361522851257;1.387;5.092
3.656694881904953;1.4;5.092
3.6600282409586495;1.4;5.092
3.6633616000123457;1.413;5.092
3.6666949590660423;1.427;5.092
3.670028318119739;1.44;5.092
3.673361677173435;1.453;5.092
3.6766950362271316;1.467;5.092
3.6800283952808277;1.467;5.092
3.6833617543345243;1.467;5.092
3.686695113388221;1.467;5.092
3.690028472441917;1.467;5.092
3.6933618314956136;1.467;5.093
3.6966951905493097;1.48;5.093
3.7000285496030063;1.493;5.093
3.703361908656703;1.52;5.093
3.706695267710399;1.533;5.093
3.7100286267640956;1.56;5.093
3.7133619858177918;1.573;5.093
3.7166953448714883;1.6;5.093
3.720028703925185;1.627;5.093
3.723362062978881;1.653;5.093
3.7266954220325776;1.693;5.093
3.730028781086274;1.72;5.093
3.7333621401399704;1.733;5.093
3.7366954991936665;1.76;5.094
3.740028858247363;1.76;5.094
3.7433622173010597;1.773;5.094
3.746695576354756;1.773;5.094
3.7500289354084524;1.787;5.094
3.7533622944621485;1.8;5.094
3.756695653515845;1.827;5.094
3.7600290125695417;1.84;5.094
3.763362371623238;1.867;5.094
3.7666957306769344;1.893;5.094
3.7700290897306306;1.92;5.094
3.773362448784327;1.947;5.094
3.7766958078380237;1.96;5.095
3.78002916689172;1.973;5.095
3.7833625259454164;1.973;5.095
3.7866958849991126;1.96;5.095
3.790029244052809;1.947;5.095
3.7933626031065057;1.92;5.095
3.796695962160202;1.893;5.095
3.8000293212138985;1.827;5.095
3.8033626802675946;1.813;5.095
3.806696039321291;1.787;5.095
3.8100293983749878;1.773;5.095
3.813362757428684;1.747;5.095
3.8166961164823805;1.72;5.096
3.8200294755360766;1.693;5.096
3.823362834589773;1.667;5.096
3.82669619364347;1.64;5.096
3.830029552697166;1.613;5.096
3.8333629117508625;1.587;5.096
3.8366962708045587;1.56;5.096
3.8400296298582552;1.533;5.096
3.8433629889119514;1.52;5.096
3.846696347965648;1.507;5.096
3.8500297070193445;1.493;5.096
3.8533630660730407;1.48;5.096
3.8566964251267373;1.467;5.097
3.8600297841804334;1.467;5.097
3.86336314323413;1.467;5.097
3.8666965022878266;1.467;5.097
3.8700298613415227;1.48;5.097
3.8733632203952193;1.493;5.097
3.8766965794489154;1.493;5.097
3.880029938502612;1.507;5.097
3.8833632975563086;1.52;5.097
3.8866966566100047;1.52;5.097
3.8900300156637013;1.533;5.097
3.8933633747173975;1.52;5.097
3.896696733771094;1.52;5.098
3.9000300928247906;1.507;5.098
3.9033634518784868;1.493;5.098
3.9066968109321834;1.493;5.098
3.9100301699858795;1.48;5.098
3.913363529039576;1.48;5.098
3.9166968880932727;1.48;5.098
3.920030247146969;1.48;5.098
3.9233636062006654;1.493;5.098
3.9266969652543615;1.507;5.098
3.930030324308058;1.52;5.098
3.9333636833617542;1.533;5.098
3.936697042415451;1.533;5.098
3.9400304014691474;1.547;5.099
3.9433637605228435;1.56;5.099
3.94669711957654;1.56;5.099
3.9500304786302363;1.587;5.099
3.953363837683933;1.587;5.099
3.9566971967376294;1.587;5.099
3.9600305557913256;1.587;5.099
3.963363914845022;1.587;5.099
3.9666972738987183;1.587;5.099
3.970030632952415;1.587;5.099
3.9733639920061115;1.587;5.099
3.9766973510598076;1.573;5.099
3.980030710113504;1.573;5.1
3.9833640691672003;1.56;5.1
3.986697428220897;1.547;5.1
3.9900307872745935;1.547;5.1
3.9933641463282896;1.547;5.1
3.996697505381986;1.547;5.1
4.000030864435683;1.547;5.1
4.0033642234893785;1.547;5.1
4.006697582543075;1.56;5.1
4.010030941596772;1.573;5.1
4.013364300650468;1.587;5.1
4.016697659704165;1.613;5.1
4.0200310187578605;1.64;5.101
4.023364377811557;1.653;5.101
4.026697736865254;1.667;5.101
4.03003109591895;1.68;5.101
4.033364454972647;1.693;5.101
4.0366978140263425;1.693;5.101
4.040031173080039;1.693;5.101
4.043364532133736;1.693;5.101
4.046697891187432;1.693;5.101
4.050031250241129;1.693;5.101
4.053364609294825;1.693;5.101
4.056697968348521;1.693;5.101
4.060031327402218;1.693;5.102
4.063364686455914;1.707;5.102
4.066698045509611;1.707;5.102
4.070031404563307;1.693;5.102
4.073364763617003;1.693;5.102
4.0766981226707;1.68;5.102
4.080031481724396;1.667;5.102
4.083364840778093;1.653;5.102
4.086698199831789;1.64;5.102
4.090031558885485;1.627;5.102
4.093364917939182;1.613;5.102
4.096698276992878;1.6;5.102
4.100031636046575;1.533;5.102
4.103364995100271;1.52;5.103
4.106698354153967;1.52;5.103
4.110031713207664;1.507;5.103
4.11336507226136;1.507;5.103
4.116698431315057;1.507;5.103
4.120031790368753;1.507;5.103
4.123365149422449;1.507;5.103
4.126698508476146;1.507;5.103
4.130031867529842;1.507;5.103
4.133365226583539;1.507;5.103
4.136698585637235;1.507;5.103
4.140031944690931;1.52;5.103
4.143365303744628;1.533;5.104
4.146698662798324;1.533;5.104
4.150032021852021;1.533;5.104
4.153365380905717;1.533;5.104
4.156698739959413;1.507;5.104
4.16003209901311;1.493;5.104
4.1633654580668065;1.467;5.104
4.166698817120502;1.453;5.104
4.170032176174199;1.453;5.104
4.173365535227895;1.493;5.104
4.176698894281592;1.573;5.104
4.1800322533352885;1.72;5.104
4.183365612388984;1.947;5.105
4.186698971442681;2.227;5.105
4.190032330496377;2.52;5.105
4.193365689550074;2.8;5.105
4.1966990486037705;3.027;5.105
4.200032407657466;3.147;5.105
4.203365766711163;2.987;5.105
4.206699125764859;2.787;5.105
4.210032484818556;2.547;5.105
4.2133658438722525;2.293;5.105
4.216699202925948;2.04;5.105
4.220032561979645;1.827;5.105
4.223365921033341;1.667;5.106
4.226699280087038;1.56;5.106
4.230032639140735;1.493;5.106
4.23336599819443;1.453;5.106
4.236699357248127;1.44;5.106
4.240032716301823;1.427;5.106
4.24336607535552;1.413;5.106
4.246699434409217;1.4;5.106
4.250032793462912;1.387;5.106
4.253366152516609;1.373;5.106
4.2566995115703055;1.373;5.106
4.260032870624002;1.36;5.106
4.263366229677699;1.36;5.107
4.266699588731394;1.36;5.107
4.270032947785091;1.373;5.107
4.2733663068387875;1.373;5.107
4.276699665892484;1.387;5.107
4.280033024946181;1.4;5.107
4.283366383999876;1.413;5.107
4.286699743053573;1.413;5.107
4.2900331021072695;1.427;5.107
4.293366461160966;1.427;5.107
4.296699820214663;1.427;5.107
4.300033179268358;1.44;5.107
4.303366538322055;1.44;5.107
4.3066998973757515;1.453;5.108
4.310033256429448;1.48;5.108
4.313366615483145;1.493;5.108
4.31669997453684;1.507;5.108
4.320033333590537;1.52;5.108
4.323366692644234;1.533;5.108
4.32670005169793;1.547;5.108
4.330033410751627;1.56;5.108
4.333366769805322;1.587;5.108
4.336700128859019;1.613;5.108
4.340033487912716;1.627;5.108
4.343366846966412;1.64;5.108
4.346700206020108;1.653;5.109
4.3500335650738045;1.693;5.109
4.353366924127501;1.72;5.109
4.356700283181198;1.733;5.109
4.360033642234894;1.76;5.109
4.36336700128859;1.773;5.109
4.3667003603422865;1.8;5.109
4.370033719395983;1.813;5.109
4.37336707844968;1.84;5.109
4.376700437503376;1.867;5.109
4.380033796557072;1.88;5.109
4.3833671556107685;1.907;5.109
4.386700514664465;1.933;5.11
4.390033873718162;1.947;5.11
4.393367232771858;1.96;5.11
4.396700591825554;1.973;5.11
4.4000339508792505;1.987;5.11
4.403367309932947;1.987;5.11
4.406700668986644;1.987;5.11
4.41003402804034;1.987;5.11
4.413367387094036;1.987;5.11
4.416700746147733;1.973;5.11
4.420034105201429;1.96;5.11
4.423367464255126;1.947;5.11
4.426700823308822;1.92;5.111
4.430034182362518;1.893;5.111
4.433367541416215;1.867;5.111
4.436700900469911;1.84;5.111
4.440034259523608;1.8;5.111
4.443367618577304;1.773;5.111
4.446700977631;1.747;5.111
4.450034336684697;1.72;5.111
4.453367695738393;1.693;5.111
4.45670105479209;1.68;5.111
4.460034413845786;1.653;5.111
4.463367772899482;1.64;5.111
4.466701131953179;1.627;5.112
4.470034491006875;1.6;5.112
4.473367850060572;1.587;5.112
4.476701209114268;1.573;5.112
4.480034568167964;1.573;5.112
4.483367927221661;1.56;5.112
4.486701286275357;1.56;5.112
4.490034645329054;1.56;5.112
4.49336800438275;1.547;5.112
4.496701363436446;1.547;5.112
4.500034722490143;1.533;5.112
4.503368081543839;1.533;5.112
4.506701440597536;1.533;5.112
4.510034799651232;1.533;5.113
4.513368158704928;1.533;5.113
4.516701517758625;1.533;5.113
4.520034876812321;1.533;5.113
4.523368235866018;1.547;5.113
4.526701594919714;1.547;5.113
4.53003495397341;1.56;5.113
4.533368313027107;1.573;5.113
4.536701672080803;1.573;5.113
4.5400350311345;1.573;5.113
4.543368390188196;1.573;5.113
4.546701749241892;1.573;5.113
4.550035108295589;1.573;5.114
4.553368467349285;1.573;5.114
4.556701826402982;1.587;5.114
4.560035185456678;1.587;5.114
4.563368544510374;1.6;5.114
4.566701903564071;1.6;5.114
4.570035262617767;1.613;5.114
4.573368621671464;1.627;5.114
4.57670198072516;1.64;5.114
4.580035339778856;1.64;5.114
4.583368698832553;1.653;5.114
4.586702057886249;1.653;5.114
4.590035416939946;1.653;5.115
4.593368775993642;1.653;5.115
4.596702135047338;1.64;5.115
4.600035494101035;1.64;5.115
4.603368853154731;1.627;5.115
4.606702212208428;1.627;5.115
4.610035571262124;1.627;5.115
4.61336893031582;1.627;5.115
4.616702289369517;1.627;5.115
4.6200356484232135;1.627;5.115
4.62336900747691;1.627;5.115
4.626702366530606;1.627;5.115
4.630035725584302;1.627;5.116
4.633369084637999;1.627;5.116
4.6367024436916955;1.64;5.116
4.640035802745392;1.64;5.116
4.643369161799088;1.653;5.116
4.646702520852784;1.667;5.116
4.650035879906481;1.707;5.116
4.6533692389601775;1.72;5.116
4.656702598013874;1.72;5.116
4.66003595706757;1.733;5.116
4.663369316121266;1.747;5.116
4.666702675174963;1.76;5.116
4.6700360342286595;1.773;5.117
4.673369393282356;1.773;5.117
4.676702752336052;1.787;5.117
4.680036111389748;1.787;5.117
4.683369470443445;1.787;5.117
4.686702829497142;1.773;5.117
4.690036188550838;1.76;5.117
4.693369547604534;1.733;5.117
4.69670290665823;1.72;5.117
4.700036265711927;1.693;5.117
4.703369624765624;1.68;5.117
4.706702983819319;1.653;5.117
4.710036342873016;1.64;5.117
4.7133697019267125;1.627;5.118
4.716703060980409;1.613;5.118
4.720036420034106;1.6;5.118
4.723369779087801;1.587;5.118
4.726703138141498;1.573;5.118
4.7300364971951945;1.56;5.118
4.733369856248891;1.547;5.118
4.736703215302588;1.547;5.118
4.740036574356283;1.547;5.118
4.74336993340998;1.547;5.118
4.7467032924636765;1.547;5.118
4.750036651517373;1.547;5.118
4.75337001057107;1.533;5.119
4.756703369624765;1.533;5.119
4.760036728678462;1.533;5.119
4.7633700877321585;1.533;5.119
4.766703446785855;1.533;5.119
4.770036805839552;1.533;5.119
4.773370164893247;1.533;5.119
4.776703523946944;1.547;5.119
4.780036883000641;1.547;5.119
4.783370242054337;1.547;5.119
4.786703601108034;1.533;5.119
4.790036960161729;1.533;5.119
4.793370319215426;1.52;5.12
4.796703678269123;1.52;5.12
4.800037037322819;1.533;5.12
4.803370396376516;1.587;5.12
4.8067037554302114;1.707;5.12
4.810037114483908;1.893;5.12
4.813370473537605;2.133;5.12
4.816703832591301;2.427;5.12
4.820037191644998;2.72;5.12
