Time;Value;Stress
2.7766956812505876;1.733;1.996
2.7800290494153543;1.787;1.996
2.783362417580121;1.813;1.996
2.7866957857448877;1.8;1.996
2.7900291539096544;1.747;1.996
2.7933625220744207;1.653;1.996
2.7966958902391874;1.56;1.996
2.800029258403954;1.48;1.996
2.803362626568721;1.44;1.996
2.8066959947334875;1.427;1.996
2.810029362898254;1.44;1.996
2.8133627310630205;1.467;1.996
2.816696099227787;1.507;1.996
2.820029467392554;1.547;1.996
2.82336283555732;1.573;1.996
2.826696203722087;1.6;1.996
2.8300295718868536;1.613;1.996
2.8333629400516203;1.64;1.996
2.836696308216387;1.667;1.996
2.8400296763811532;1.707;1.996
2.84336304454592;1.773;1.996
2.8466964127106866;1.84;1.996
2.8500297808754533;1.92;1.996
2.85336314904022;1.96;1.996
2.8566965172049863;1.973;1.996
2.860029885369753;1.947;1.996
2.8633632535345197;1.867;1.996
2.8666966216992864;1.76;1.996
2.870029989864053;1.653;1.996
2.8733633580288194;1.573;1.996
2.876696726193586;1.52;1.996
2.8800300943583528;1.507;1.996
2.8833634625231195;1.533;1.996
2.886696830687886;1.573;1.996
2.8900301988526524;1.587;1.996
2.893363567017419;1.6;1.996
2.896696935182186;1.6;1.996
2.9000303033469526;1.56;1.996
2.9033636715117193;1.547;1.996
2.9066970396764855;1.547;1.996
2.910030407841252;1.547;1.996
2.913363776006019;1.56;1.996
2.9166971441707856;1.587;1.996
2.920030512335552;1.627;1.996
2.9233638805003186;1.68;1.996
2.9266972486650853;1.707;1.996
2.930030616829852;1.72;1.996
2.9333639849946187;1.707;1.996
2.936697353159385;1.667;1.996
2.9400307213241517;1.6;1.996
2.9433640894889184;1.52;1.996
2.946697457653685;1.427;1.996
2.9500308258184518;1.36;1.996
2.953364193983218;1.32;1.996
2.9566975621479847;1.333;1.996
2.9600309303127514;1.413;1.996
2.963364298477518;1.587;1.996
2.966697666642285;1.827;1.996
2.970031034807051;2.107;1.996
2.973364402971818;2.4;1.996
2.9766977711365845;2.667;1.996
2.980031139301351;2.853;1.996
2.983364507466118;2.947;1.996
2.986697875630884;2.96;1.996
2.990031243795651;2.88;1.996
2.9933646119604176;2.733;1.996
2.9966979801251843;2.533;1.996
3.000031348289951;2.32;1.996
3.0033647164547173;2.08;1.996
3.006698084619484;1.867;1.996
3.0100314527842507;1.693;1.996
3.0133648209490174;1.56;1.996
3.016698189113784;1.48;1.996
3.0200315572785503;1.453;1.996
3.023364925443317;1.44;1.996
3.0266982936080837;1.453;1.995
3.0300316617728504;1.467;1.995
3.0333650299376167;1.467;1.995
3.0366983981023834;1.48;1.995
3.04003176626715;1.507;1.995
3.043365134431917;1.533;1.995
3.0466985025966835;1.573;1.995
3.0500318707614498;1.627;1.995
3.0533652389262165;1.627;1.995
3.056698607090983;1.627;1.995
3.06003197525575;1.64;1.995
3.0633653434205166;1.667;1.995
3.066698711585283;1.68;1.995
3.0700320797500495;1.693;1.995
3.0733654479148163;1.68;1.995
3.076698816079583;1.653;1.995
3.0800321842443497;1.613;1.995
3.083365552409116;1.56;1.995
3.0866989205738826;1.52;1.995
3.0900322887386493;1.493;1.995
3.093365656903416;1.493;1.995
3.0966990250681827;1.507;1.995
3.100032393232949;1.533;1.995
3.1033657613977157;1.573;1.995
3.1066991295624824;1.613;1.995
3.110032497727249;1.653;1.995
3.113365865892016;1.693;1.995
3.116699234056782;1.733;1.995
3.1200326022215488;1.76;1.995
3.1233659703863155;1.787;1.995
3.126699338551082;1.8;1.995
3.130032706715849;1.8;1.995
3.133366074880615;1.787;1.995
3.136699443045382;1.76;1.995
3.1400328112101485;1.733;1.995
3.1433661793749152;1.707;1.995
3.1466995475396815;1.693;1.995
3.150032915704448;1.68;1.995
3.153366283869215;1.693;1.995
3.1566996520339816;1.693;1.995
3.1600330201987483;1.707;1.995
3.1633663883635146;1.733;1.995
3.1666997565282813;1.747;1.995
3.170033124693048;1.787;1.995
3.1733664928578147;1.813;1.995
3.1766998610225814;1.853;1.995
3.1800332291873477;1.893;1.995
3.1833665973521144;1.933;1.995
3.186699965516881;1.973;1.995
3.1900333336816478;2.013;1.995
3.1933667018464145;2.067;1.995
3.1967000700111807;2.093;1.995
3.2000334381759474;2.027;1.995
3.203366806340714;1.987;1.995
3.206700174505481;1.96;1.995
3.2100335426702475;1.96;1.995
3.213366910835014;1.987;1.995
3.2167002789997805;2.013;1.995
3.220033647164547;2.04;1.995
3.223367015329314;2.053;1.995
3.2267003834940806;2.067;1.995
3.230033751658847;2.053;1.995
3.2333671198236136;2.027;1.995
3.2367004879883803;2.013;1.995
3.240033856153147;2.0;1.995
3.2433672243179137;2.0;1.995
3.24670059248268;2.0;1.995
3.2500339606474467;2.027;1.995
3.2533673288122134;2.04;1.995
3.25670069697698;2.04;1.995
3.2600340651417463;2.013;1.995
3.263367433306513;1.973;1.995
3.2667008014712797;1.933;1.995
3.2700341696360464;1.867;1.995
3.273367537800813;1.8;1.995
3.2767009059655794;1.747;1.995
3.280034274130346;1.68;1.995
3.283367642295113;1.627;1.995
3.2867010104598795;1.573;1.995
3.290034378624646;1.52;1.995
3.2933677467894125;1.48;1.995
3.296701114954179;1.48;1.995
3.300034483118946;1.48;1.995
3.3033678512837126;1.493;1.995
3.3067012194484793;1.52;1.995
3.3100345876132455;1.533;1.995
3.3133679557780122;1.533;1.995
3.316701323942779;1.533;1.995
3.3200346921075456;1.547;1.995
3.3233680602723124;1.56;1.995
3.3267014284370786;1.587;1.995
3.3300347966018453;1.613;1.995
3.333368164766612;1.667;1.995
3.3367015329313787;1.72;1.995
3.3400349010961454;1.773;1.995
3.3433682692609117;1.8;1.995
3.3467016374256784;1.8;1.995
3.350035005590445;1.507;1.995
3.353368373755212;1.44;1.995
3.3567017419199785;1.413;1.995
3.3600351100847448;1.413;1.995
3.3633684782495115;1.427;1.995
3.366701846414278;1.453;1.995
3.370035214579045;1.48;1.995
3.373368582743811;1.493;1.995
3.376701950908578;1.52;1.995
3.3800353190733445;1.533;1.995
3.3833686872381112;1.56;1.995
3.386702055402878;1.587;1.995
3.390035423567644;1.613;1.995
3.393368791732411;1.64;1.995
3.3967021598971776;1.64;1.995
3.4000355280619443;1.627;1.995
3.403368896226711;1.6;1.995
3.4067022643914773;1.573;1.994
3.410035632556244;1.533;1.994
3.4133690007210107;1.507;1.994
3.4167023688857774;1.493;1.994
3.420035737050544;1.507;1.994
3.4233691052153103;1.533;1.994
3.426702473380077;1.56;1.994
3.4300358415448438;1.6;1.994
3.4333692097096105;1.64;1.994
3.436702577874377;1.667;1.994
3.4400359460391434;1.693;1.994
3.44336931420391;1.707;1.994
3.446702682368677;1.693;1.994
3.4500360505334435;1.653;1.994
3.4533694186982102;1.587;1.994
3.4567027868629765;1.52;1.994
3.460036155027743;1.453;1.994
3.46336952319251;1.413;1.994
3.4667028913572766;1.387;1.994
3.470036259522043;1.4;1.994
3.4733696276868096;1.44;1.994
3.4767029958515763;1.493;1.994
3.480036364016343;1.533;1.994
3.4833697321811097;1.56;1.994
3.486703100345876;1.587;1.994
3.4900364685106426;1.6;1.994
3.4933698366754093;1.613;1.994
3.496703204840176;1.613;1.994
3.5000365730049428;1.6;1.994
3.503369941169709;1.573;1.994
3.5067033093344757;1.533;1.994
3.5100366774992424;1.493;1.994
3.513370045664009;1.453;1.994
3.516703413828776;1.427;1.994
3.520036781993542;1.427;1.994
3.523370150158309;1.44;1.994
3.5267035183230755;1.453;1.994
3.530036886487842;1.493;1.994
3.533370254652609;1.52;1.994
3.536703622817375;1.56;1.994
3.540036990982142;1.6;1.994
3.5433703591469086;1.64;1.994
3.5467037273116753;1.667;1.994
3.550037095476442;1.667;1.994
3.5533704636412082;1.653;1.994
3.556703831805975;1.627;1.994
3.5600371999707416;1.587;1.994
3.5633705681355083;1.533;1.994
3.566703936300275;1.493;1.994
3.5700373044650413;1.48;1.994
3.573370672629808;1.48;1.994
3.5767040407945747;1.48;1.994
3.5800374089593414;1.48;1.994
3.5833707771241077;1.493;1.994
3.5867041452888744;1.493;1.994
3.590037513453641;1.493;1.994
3.593370881618408;1.493;1.994
3.5967042497831745;1.507;1.994
3.6000376179479407;1.533;1.994
3.6033709861127075;1.547;1.994
3.606704354277474;1.56;1.994
3.610037722442241;1.573;1.994
3.6133710906070076;1.56;1.994
3.616704458771774;1.547;1.994
3.6200378269365405;1.533;1.994
3.6233711951013072;1.52;1.994
3.626704563266074;1.52;1.994
3.6300379314308406;1.533;1.994
3.633371299595607;1.547;1.994
3.6367046677603736;1.573;1.994
3.6400380359251403;1.6;1.994
3.643371404089907;1.64;1.994
3.6467047722546737;1.693;1.994
3.65003814041944;1.773;1.994
3.6533715085842067;1.733;1.994
3.6567048767489734;1.68;1.994
3.66003824491374;1.613;1.994
3.663371613078507;1.56;1.994
3.666704981243273;1.533;1.994
3.6700383494080397;1.52;1.994
3.6733717175728064;1.533;1.994
3.676705085737573;1.533;1.994
3.68003845390234;1.547;1.994
3.683371822067106;1.547;1.994
3.686705190231873;1.547;1.994
3.6900385583966395;1.573;1.994
3.6933719265614062;1.613;1.994
3.6967052947261725;1.653;1.994
3.700038662890939;1.707;1.994
3.703372031055706;1.733;1.994
3.7067053992204726;1.733;1.994
3.7100387673852393;1.707;1.994
3.7133721355500056;1.64;1.994
3.7167055037147723;1.56;1.994
3.720038871879539;1.493;1.994
3.7233722400443057;1.44;1.994
3.7267056082090724;1.4;1.994
3.7300389763738386;1.4;1.994
3.7333723445386053;1.4;1.994
3.736705712703372;1.413;1.994
3.7400390808681387;1.44;1.994
3.7433724490329054;1.44;1.994
3.7467058171976717;1.453;1.994
3.7500391853624384;1.44;1.994
3.753372553527205;1.44;1.994
3.756705921691972;1.44;1.994
3.7600392898567385;1.453;1.994
3.763372658021505;1.48;1.994
3.7667060261862715;1.547;1.994
3.770039394351038;1.667;1.994
3.773372762515805;1.827;1.994
3.7767061306805716;2.027;1.994
3.780039498845338;2.24;1.994
3.7833728670101046;2.44;1.994
3.7867062351748713;2.587;1.994
3.790039603339638;2.667;1.993
3.7933729715044047;2.653;1.993
3.796706339669171;2.573;1.993
3.8000397078339376;1.827;1.993
3.8033730759987043;1.667;1.993
3.806706444163471;1.56;1.993
3.8100398123282373;1.507;1.993
3.813373180493004;1.467;1.993
3.8167065486577707;1.453;1.993
3.8200399168225374;1.453;1.993
3.823373284987304;1.453;1.993
3.8267066531520704;1.453;1.993
3.830040021316837;1.467;1.993
3.8333733894816038;1.493;1.993
3.8367067576463705;1.52;1.993
3.840040125811137;1.533;1.993
3.8433734939759034;1.52;1.993
3.84670686214067;1.507;1.993
3.850040230305437;1.467;1.993
3.8533735984702036;1.44;1.993
3.8567069666349703;1.413;1.993
3.8600403347997365;1.413;1.993
3.863373702964503;1.427;1.993
3.86670707112927;1.44;1.993
3.8700404392940366;1.467;1.993
3.8733738074588033;1.493;1.993
3.8767071756235696;1.52;1.993
3.8800405437883363;1.533;1.993
3.883373911953103;1.533;1.993
3.8867072801178697;1.547;1.993
3.8900406482826364;1.56;1.993
3.8933740164474027;1.573;1.993
3.8967073846121694;1.587;1.993
3.900040752776936;1.613;1.993
3.9033741209417028;1.64;1.993
3.9067074891064695;1.68;1.993
3.9100408572712357;1.707;1.993
3.9133742254360024;1.72;1.993
3.916707593600769;1.733;1.993
3.920040961765536;1.707;1.993
3.923374329930302;1.68;1.993
3.926707698095069;1.64;1.993
3.9300410662598355;1.613;1.993
3.933374434424602;1.587;1.993
3.936707802589369;1.587;1.993
3.940041170754135;1.6;1.993
3.943374538918902;1.627;1.993
3.9467079070836686;1.653;1.993
3.9500412752484353;1.72;1.993
3.953374643413202;1.747;1.993
3.9567080115779683;1.773;1.993
3.960041379742735;1.827;1.993
3.9633747479075017;1.88;1.993
3.9667081160722684;1.92;1.993
3.970041484237035;1.933;1.993
3.9733748524018013;1.947;1.993
3.976708220566568;1.933;1.993
3.9800415887313347;1.907;1.993
3.9833749568961014;1.88;1.993
3.986708325060868;1.84;1.993
3.9900416932256344;1.827;1.993
3.993375061390401;1.813;1.993
3.996708429555168;1.827;1.993
4.000041797719934;1.827;1.993
4.003375165884701;1.84;1.993
4.0067085340494675;1.867;1.993
4.010041902214234;1.88;1.993
4.013375270379001;1.907;1.993
4.016708638543768;1.933;1.993
4.020042006708534;1.96;1.993
4.023375374873301;2.0;1.993
4.026708743038068;2.027;1.993
4.0300421112028335;2.053;1.993
4.0333754793676;2.093;1.993
4.036708847532367;2.133;1.993
4.040042215697134;2.16;1.993
4.0433755838619;2.187;1.993
4.046708952026667;2.187;1.993
4.050042320191434;2.16;1.993
4.0533756883562;2.107;1.993
4.056709056520967;2.027;1.993
4.060042424685734;1.947;1.993
4.0633757928505;1.853;1.993
4.066709161015266;1.787;1.993
4.070042529180033;1.733;1.993
4.0733758973448;1.693;1.993
4.0767092655095665;1.667;1.993
4.080042633674333;1.64;1.993
4.0833760018391;1.627;1.993
4.086709370003867;1.613;1.993
4.090042738168633;1.613;1.993
4.093376106333399;1.6;1.993
4.096709474498166;1.587;1.993
4.1000428426629325;1.653;1.993
4.103376210827699;1.68;1.993
4.106709578992466;1.693;1.993
4.110042947157233;1.693;1.993
4.113376315321999;1.68;1.993
4.116709683486766;1.653;1.993
4.120043051651533;1.613;1.993
4.123376419816299;1.56;1.993
4.126709787981065;1.52;1.993
4.130043156145832;1.493;1.993
4.133376524310599;1.467;1.993
4.136709892475365;1.453;1.993
4.140043260640132;1.453;1.993
4.143376628804899;1.453;1.993
4.1467099969696655;1.453;1.993
4.150043365134432;1.467;1.993
4.153376733299199;1.48;1.993
4.156710101463966;1.493;1.993
4.160043469628731;1.52;1.993
4.163376837793498;1.547;1.993
4.166710205958265;1.573;1.993
4.1700435741230315;1.613;1.993
4.173376942287798;1.64;1.992
4.176710310452565;1.653;1.992
4.180043678617332;1.653;1.992
4.183377046782098;1.627;1.992
4.186710414946865;1.6;1.992
4.190043783111631;1.56;1.992
4.1933771512763975;1.533;1.992
4.196710519441164;1.507;1.992
4.200043887605931;1.493;1.992
4.203377255770698;1.493;1.992
4.206710623935464;1.507;1.992
4.210043992100231;1.52;1.992
4.213377360264998;1.52;1.992
4.2167107284297645;1.507;1.992
4.220044096594531;1.493;1.992
4.223377464759297;1.48;1.992
4.226710832924064;1.453;1.992
4.23004420108883;1.44;1.992
4.233377569253597;1.44;1.992
4.236710937418364;1.453;1.992
4.2400443055831305;1.48;1.992
4.243377673747897;1.52;1.992
4.246711041912664;1.533;1.992
4.250044410077431;1.573;1.992
4.253377778242197;1.587;1.992
4.256711146406963;1.587;1.992
4.26004451457173;1.573;1.992
4.2633778827364965;1.547;1.992
4.266711250901263;1.507;1.992
4.27004461906603;1.467;1.992
4.273377987230797;1.427;1.992
4.276711355395563;1.4;1.992
4.28004472356033;1.4;1.992
4.283378091725097;1.413;1.992
4.2867114598898635;1.44;1.992
4.290044828054629;1.453;1.992
4.293378196219396;1.48;1.992
4.296711564384163;1.507;1.992
4.300044932548929;1.533;1.992
4.303378300713696;1.56;1.992
4.306711668878463;1.573;1.992
4.3100450370432295;1.587;1.992
4.313378405207996;1.587;1.992
4.316711773372763;1.573;1.992
4.320045141537529;1.56;1.992
4.323378509702295;1.533;1.992
4.326711877867062;1.52;1.992
4.330045246031829;1.507;1.992
4.3333786141965955;1.507;1.992
4.336711982361362;1.52;1.992
4.340045350526129;1.533;1.992
4.343378718690896;1.547;1.992
4.346712086855662;1.56;1.992
4.350045455020429;1.56;1.992
4.353378823185195;1.56;1.992
4.356712191349962;1.533;1.992
4.360045559514728;1.507;1.992
4.363378927679495;1.48;1.992
4.366712295844262;1.467;1.992
4.370045664009028;1.48;1.992
4.373379032173795;1.507;1.992
4.376712400338562;1.533;1.992
4.3800457685033285;1.547;1.992
4.383379136668095;1.547;1.992
4.386712504832861;1.52;1.992
4.390045872997628;1.493;1.992
4.393379241162394;1.493;1.992
4.396712609327161;1.507;1.992
4.400045977491928;1.64;1.992
4.4033793456566945;1.627;1.992
4.406712713821461;1.573;1.992
4.410046081986228;1.52;1.992
4.413379450150995;1.493;1.992
4.4167128183157605;1.48;1.992
4.420046186480527;1.493;1.992
4.423379554645294;1.533;1.992
4.426712922810061;1.56;1.992
4.430046290974827;1.587;1.992
4.433379659139594;1.6;1.992
4.436713027304361;1.627;1.992
4.440046395469127;1.68;1.992
4.443379763633894;1.747;1.992
4.446713131798661;1.8;1.992
4.450046499963427;1.84;1.992
4.453379868128193;1.827;1.992
4.45671323629296;1.773;1.992
4.460046604457727;1.68;1.992
4.463379972622493;1.587;1.992
4.46671334078726;1.52;1.992
4.470046708952027;1.493;1.992
4.4733800771167935;1.507;1.992
4.47671344528156;1.56;1.992
4.480046813446327;1.6;1.992
4.483380181611093;1.64;1.992
4.4867135497758595;1.653;1.992
4.490046917940626;1.653;1.992
4.493380286105393;1.653;1.992
4.49671365427016;1.64;1.992
4.500047022434926;1.627;1.992
4.503380390599693;1.613;1.992
4.50671375876446;1.6;1.992
4.510047126929226;1.587;1.992
4.513380495093993;1.56;1.992
4.516713863258759;1.52;1.992
4.520047231423526;1.493;1.992
4.523380599588292;1.467;1.992
4.526713967753059;1.453;1.992
4.530047335917826;1.467;1.992
4.533380704082592;1.48;1.992
4.536714072247359;1.52;1.992
4.540047440412126;1.547;1.992
4.5433808085768925;1.587;1.992
4.546714176741658;1.6;1.992
4.550047544906425;1.613;1.992
4.553380913071192;1.6;1.991
4.5567142812359585;1.573;1.991
4.560047649400725;1.547;1.991
4.563381017565492;1.533;1.991
4.566714385730259;1.547;1.991
4.570047753895025;1.6;1.991
4.573381122059792;1.707;1.991
4.576714490224559;1.88;1.991
4.5800478583893245;2.093;1.991
4.583381226554091;2.333;1.991
4.586714594718858;2.56;1.991
4.590047962883625;2.733;1.991
4.593381331048391;2.827;1.991
4.596714699213158;2.827;1.991
4.600048067377925;2.307;1.991
4.603381435542691;2.08;1.991
4.606714803707458;1.867;1.991
4.610048171872225;1.72;1.991
4.613381540036991;1.627;1.991
4.616714908201757;1.587;1.991
4.620048276366524;1.6;1.991
4.623381644531291;1.64;1.991
4.6267150126960574;1.667;1.991
4.630048380860824;1.68;1.991
4.633381749025591;1.667;1.991
4.636715117190358;1.627;1.991
4.640048485355124;1.56;1.991
4.64338185351989;1.493;1.991
4.646715221684657;1.44;1.991
4.6500485898494235;1.413;1.991
4.65338195801419;1.4;1.991
4.656715326178957;1.4;1.991
4.660048694343724;1.427;1.991
4.66338206250849;1.44;1.991
4.666715430673257;1.467;1.991
4.670048798838024;1.493;1.991
4.67338216700279;1.507;1.991
4.676715535167556;1.533;1.991
4.680048903332323;1.547;1.991
4.68338227149709;1.56;1.991
4.686715639661856;1.587;1.991
4.690049007826623;1.6;1.991
4.69338237599139;1.64;1.991
4.6967157441561564;1.667;1.991
4.700049112320923;1.707;1.991
4.70338248048569;1.733;1.991
4.706715848650457;1.76;1.991
4.710049216815222;1.773;1.991
4.713382584979989;1.76;1.991
4.716715953144756;1.747;1.991
4.7200493213095225;1.707;1.991
4.723382689474289;1.667;1.991
4.726716057639056;1.627;1.991
4.730049425803823;1.6;1.991
4.733382793968589;1.587;1.991
4.736716162133356;1.587;1.991
4.740049530298122;1.587;1.991
4.7433828984628885;1.613;1.991
4.746716266627655;1.627;1.991
4.750049634792422;1.76;1.991
4.753383002957189;1.8;1.991
4.756716371121955;1.853;1.991
4.760049739286722;1.907;1.991
4.763383107451489;1.947;1.991
4.766716475616255;1.96;1.991
4.770049843781022;1.96;1.991
4.773383211945788;1.933;1.991
4.776716580110555;1.893;1.991
4.780049948275321;1.867;1.991
4.783383316440088;1.84;1.991
4.786716684604855;1.827;1.991
4.7900500527696215;1.827;1.991
4.793383420934388;1.84;1.991
4.796716789099155;1.867;1.991
4.800050157263922;1.893;1.991
4.803383525428688;1.933;1.991
4.806716893593454;1.947;1.991
4.810050261758221;1.973;1.991
4.8133836299229875;2.0;1.991
4.816716998087754;2.027;1.991
4.820050366252521;2.04;1.991
4.823383734417288;2.067;1.991
