Time;Value;Stress
2.7766928866183815;1.56;1.106
2.7800262514282474;1.56;1.106
2.7833596162381133;1.56;1.106
2.7866929810479797;1.56;1.106
2.7900263458578456;1.573;1.106
2.7933597106677115;1.573;1.106
2.7966930754775774;1.573;1.106
2.8000264402874437;1.56;1.106
2.8033598050973096;1.56;1.107
2.8066931699071755;1.56;1.107
2.8100265347170414;1.56;1.107
2.813359899526908;1.573;1.107
2.8166932643367737;1.573;1.107
2.8200266291466396;1.587;1.107
2.8233599939565055;1.587;1.107
2.8266933587663714;1.6;1.107
2.8300267235762377;1.6;1.107
2.8333600883861036;1.613;1.107
2.8366934531959695;1.613;1.107
2.8400268180058355;1.613;1.107
2.843360182815702;1.613;1.107
2.8466935476255677;1.613;1.107
2.8500269124354336;1.613;1.107
2.8533602772452995;1.613;1.107
2.856693642055166;1.613;1.107
2.8600270068650318;1.6;1.107
2.8633603716748977;1.6;1.107
2.8666937364847636;1.6;1.107
2.8700271012946295;1.6;1.107
2.873360466104496;1.6;1.107
2.8766938309143617;1.6;1.107
2.8800271957242276;1.587;1.107
2.8833605605340935;1.587;1.107
2.88669392534396;1.587;1.107
2.8900272901538258;1.587;1.107
2.8933606549636917;1.587;1.107
2.8966940197735576;1.6;1.107
2.900027384583424;1.6;1.107
2.90336074939329;1.6;1.107
2.9066941142031557;1.587;1.107
2.9100274790130216;1.587;1.107
2.9133608438228875;1.587;1.107
2.916694208632754;1.587;1.107
2.9200275734426198;1.587;1.107
2.9233609382524857;1.587;1.107
2.9266943030623516;1.6;1.107
2.930027667872218;1.6;1.107
2.933361032682084;1.6;1.107
2.9366943974919497;1.6;1.107
2.9400277623018156;1.6;1.107
2.943361127111682;1.587;1.107
2.946694491921548;1.587;1.107
2.9500278567314138;1.6;1.107
2.9533612215412797;1.613;1.107
2.9566945863511456;1.613;1.107
2.960027951161012;1.613;1.107
2.963361315970878;1.613;1.107
2.9666946807807437;1.6;1.107
2.9700280455906096;1.6;1.107
2.973361410400476;1.6;1.107
2.976694775210342;1.6;1.107
2.9800281400202078;1.587;1.107
2.9833615048300737;1.587;1.107
2.9866948696399396;1.587;1.107
2.990028234449806;1.587;1.107
2.993361599259672;1.6;1.107
2.9966949640695377;1.6;1.107
3.0000283288794036;1.6;1.107
3.00336169368927;1.6;1.107
3.006695058499136;1.6;1.107
3.0100284233090018;1.6;1.107
3.0133617881188677;1.6;1.107
3.016695152928734;1.587;1.107
3.0200285177386;1.587;1.107
3.023361882548466;1.587;1.107
3.0266952473583317;1.6;1.107
3.0300286121681976;1.6;1.107
3.033361976978064;1.613;1.107
3.03669534178793;1.627;1.107
3.040028706597796;1.64;1.107
3.0433620714076617;1.653;1.107
3.046695436217528;1.667;1.107
3.050028801027394;1.68;1.107
3.05336216583726;1.68;1.107
3.0566955306471257;1.693;1.107
3.060028895456992;1.693;1.107
3.063362260266858;1.707;1.107
3.066695625076724;1.707;1.107
3.07002898988659;1.707;1.107
3.0733623546964557;1.693;1.107
3.076695719506322;1.693;1.107
3.080029084316188;1.693;1.107
3.083362449126054;1.68;1.108
3.0866958139359197;1.68;1.108
3.090029178745786;1.667;1.108
3.093362543555652;1.653;1.108
3.096695908365518;1.64;1.108
3.100029273175384;1.64;1.108
3.10336263798525;1.627;1.108
3.106696002795116;1.613;1.108
3.110029367604982;1.6;1.108
3.113362732414848;1.6;1.108
3.1166960972247137;1.587;1.108
3.12002946203458;1.573;1.108
3.123362826844446;1.56;1.108
3.126696191654312;1.547;1.108
3.130029556464178;1.547;1.108
3.133362921274044;1.547;1.108
3.13669628608391;1.56;1.108
3.140029650893776;1.56;1.108
3.143363015703642;1.56;1.108
3.146696380513508;1.56;1.108
3.150029745323374;1.573;1.108
3.15336311013324;1.573;1.108
3.156696474943106;1.56;1.108
3.160029839752972;1.56;1.108
3.163363204562838;1.56;1.108
3.166696569372704;1.56;1.108
3.17002993418257;1.547;1.108
3.173363298992436;1.547;1.108
3.176696663802302;1.56;1.108
3.180030028612168;1.56;1.108
3.183363393422034;1.573;1.108
3.1866967582319;1.56;1.108
3.1900301230417663;1.547;1.108
3.193363487851632;1.533;1.108
3.196696852661498;1.507;1.108
3.200030217471364;1.533;1.108
3.20336358228123;1.587;1.108
3.206696947091096;1.667;1.108
3.210030311900962;1.773;1.108
3.213363676710828;1.893;1.108
3.216697041520694;2.013;1.108
3.2200304063305603;2.12;1.108
3.223363771140426;2.2;1.108
3.226697135950292;2.227;1.108
3.230030500760158;2.213;1.108
3.2333638655700243;2.147;1.108
3.23669723037989;2.067;1.108
3.240030595189756;1.96;1.108
3.243363959999622;1.853;1.108
3.246697324809488;1.733;1.108
3.2500306896193543;1.627;1.108
3.25336405442922;1.547;1.108
3.256697419239086;1.467;1.108
3.260030784048952;1.413;1.108
3.2633641488588183;1.387;1.108
3.266697513668684;1.373;1.108
3.27003087847855;1.387;1.108
3.273364243288416;1.4;1.108
3.2766976080982824;1.44;1.108
3.2800309729081483;1.467;1.108
3.283364337718014;1.493;1.108
3.28669770252788;1.507;1.108
3.290031067337746;1.52;1.108
3.2933644321476123;1.533;1.108
3.296697796957478;1.547;1.108
3.300031161767344;1.587;1.108
3.30336452657721;1.6;1.108
3.3066978913870764;1.613;1.108
3.3100312561969423;1.627;1.108
3.313364621006808;1.627;1.108
3.316697985816674;1.627;1.108
3.3200313506265404;1.627;1.108
3.3233647154364063;1.627;1.108
3.3266980802462722;1.627;1.108
3.330031445056138;1.613;1.108
3.333364809866004;1.613;1.108
3.3366981746758704;1.6;1.108
3.3400315394857363;1.6;1.108
3.343364904295602;1.613;1.108
3.346698269105468;1.613;1.108
3.3500316339153344;1.627;1.108
3.3533649987252003;1.64;1.108
3.3566983635350662;1.64;1.108
3.360031728344932;1.653;1.108
3.3633650931547985;1.653;1.108
3.3666984579646644;1.667;1.109
3.3700318227745303;1.667;1.109
3.373365187584396;1.68;1.109
3.376698552394262;1.693;1.109
3.3800319172041284;1.707;1.109
3.3833652820139943;1.707;1.109
3.3866986468238602;1.72;1.109
3.390032011633726;1.72;1.109
3.3933653764435925;1.733;1.109
3.3966987412534584;1.747;1.109
3.4000321060633243;1.76;1.109
3.40336547087319;1.773;1.109
3.4066988356830565;1.787;1.109
3.4100322004929224;1.813;1.109
3.4133655653027883;1.827;1.109
3.4166989301126542;1.84;1.109
3.42003229492252;1.853;1.109
3.4233656597323865;1.853;1.109
3.4266990245422524;1.867;1.109
3.4300323893521183;1.867;1.109
3.433365754161984;1.88;1.109
3.4366991189718505;1.893;1.109
3.4400324837817164;1.907;1.109
3.4433658485915823;1.933;1.109
3.4466992134014482;1.96;1.109
3.4500325782113146;2.08;1.109
3.4533659430211805;2.107;1.109
3.4566993078310464;2.107;1.109
3.4600326726409123;2.12;1.109
3.463366037450778;2.107;1.109
3.4666994022606445;2.107;1.109
3.4700327670705104;2.093;1.109
3.4733661318803764;2.08;1.109
3.4766994966902423;2.08;1.109
3.4800328615001086;2.067;1.109
3.4833662263099745;2.053;1.109
3.4866995911198404;2.027;1.109
3.4900329559297063;2.013;1.109
3.4933663207395727;1.987;1.109
3.4966996855494386;1.96;1.109
3.5000330503593045;1.933;1.109
3.5033664151691704;1.893;1.109
3.5066997799790363;1.867;1.109
3.5100331447889026;1.827;1.109
3.5133665095987685;1.8;1.109
3.5166998744086344;1.773;1.109
3.5200332392185003;1.747;1.109
3.5233666040283667;1.733;1.109
3.5266999688382326;1.72;1.109
3.5300333336480985;1.707;1.109
3.5333666984579644;1.693;1.109
3.5367000632678307;1.68;1.109
3.5400334280776966;1.653;1.109
3.5433667928875625;1.64;1.109
3.5467001576974284;1.627;1.109
3.5500335225072943;1.613;1.109
3.5533668873171607;1.587;1.109
3.5567002521270266;1.573;1.109
3.5600336169368925;1.573;1.109
3.5633669817467584;1.56;1.109
3.5667003465566247;1.547;1.109
3.5700337113664906;1.547;1.109
3.5733670761763565;1.547;1.109
3.5767004409862224;1.547;1.109
3.5800338057960888;1.547;1.109
3.5833671706059547;1.547;1.109
3.5867005354158206;1.547;1.109
3.5900339002256865;1.547;1.109
3.5933672650355524;1.547;1.109
3.5967006298454187;1.547;1.109
3.6000339946552846;1.547;1.109
3.6033673594651505;1.56;1.109
3.6067007242750164;1.56;1.109
3.6100340890848828;1.56;1.109
3.6133674538947487;1.56;1.109
3.6167008187046146;1.56;1.109
3.6200341835144805;1.56;1.109
3.623367548324347;1.547;1.109
3.6267009131342127;1.547;1.109
3.6300342779440786;1.56;1.109
3.6333676427539445;1.573;1.109
3.6367010075638104;1.573;1.109
3.6400343723736768;1.587;1.109
3.6433677371835427;1.587;1.109
3.6467011019934086;1.587;1.11
3.6500344668032745;1.587;1.11
3.653367831613141;1.587;1.11
3.6567011964230067;1.587;1.11
3.6600345612328726;1.6;1.11
3.6633679260427385;1.6;1.11
3.666701290852605;1.613;1.11
3.670034655662471;1.613;1.11
3.6733680204723367;1.613;1.11
3.6767013852822026;1.613;1.11
3.6800347500920685;1.613;1.11
3.683368114901935;1.6;1.11
3.6867014797118007;1.6;1.11
3.6900348445216666;1.6;1.11
3.6933682093315325;1.6;1.11
3.696701574141399;1.6;1.11
3.700034938951265;1.6;1.11
3.7033683037611307;1.6;1.11
3.7067016685709966;1.6;1.11
3.710035033380863;1.6;1.11
3.713368398190729;1.6;1.11
3.7167017630005947;1.6;1.11
3.7200351278104606;1.6;1.11
3.7233684926203265;1.6;1.11
3.726701857430193;1.613;1.11
3.730035222240059;1.613;1.11
3.7333685870499247;1.613;1.11
3.7367019518597906;1.6;1.11
3.740035316669657;1.6;1.11
3.743368681479523;1.6;1.11
3.7467020462893887;1.6;1.11
3.7500354110992546;1.587;1.11
3.753368775909121;1.587;1.11
3.756702140718987;1.587;1.11
3.760035505528853;1.587;1.11
3.7633688703387187;1.573;1.11
3.7667022351485846;1.573;1.11
3.770035599958451;1.573;1.11
3.773368964768317;1.573;1.11
3.7767023295781827;1.573;1.11
3.7800356943880487;1.587;1.11
3.783369059197915;1.587;1.11
3.786702424007781;1.587;1.11
3.790035788817647;1.587;1.11
3.7933691536275127;1.6;1.11
3.796702518437379;1.6;1.11
3.800035883247245;1.6;1.11
3.803369248057111;1.6;1.11
3.8067026128669768;1.6;1.11
3.8100359776768427;1.613;1.11
3.813369342486709;1.613;1.11
3.816702707296575;1.627;1.11
3.820036072106441;1.627;1.11
3.8233694369163067;1.627;1.11
3.826702801726173;1.64;1.11
3.830036166536039;1.64;1.11
3.833369531345905;1.64;1.11
3.8367028961557708;1.653;1.11
3.840036260965637;1.653;1.11
3.843369625775503;1.667;1.11
3.846702990585369;1.68;1.11
3.850036355395235;1.693;1.11
3.8533697202051007;1.707;1.11
3.856703085014967;1.72;1.11
3.860036449824833;1.72;1.11
3.863369814634699;1.733;1.11
3.8667031794445648;1.733;1.11
3.870036544254431;1.733;1.11
3.873369909064297;1.733;1.11
3.876703273874163;1.72;1.11
3.880036638684029;1.707;1.11
3.8833700034938947;1.693;1.11
3.886703368303761;1.667;1.11
3.890036733113627;1.653;1.11
3.893370097923493;1.64;1.11
3.8967034627333588;1.627;1.11
3.900036827543225;1.613;1.11
3.903370192353091;1.613;1.11
3.906703557162957;1.6;1.11
3.910036921972823;1.587;1.11
3.913370286782689;1.587;1.11
3.916703651592555;1.573;1.11
3.920037016402421;1.573;1.11
3.923370381212287;1.573;1.11
3.9267037460221528;1.573;1.11
3.930037110832019;1.56;1.111
3.933370475641885;1.56;1.111
3.936703840451751;1.547;1.111
3.940037205261617;1.547;1.111
3.943370570071483;1.533;1.111
3.946703934881349;1.533;1.111
3.950037299691215;1.547;1.111
3.953370664501081;1.547;1.111
3.9567040293109472;1.56;1.111
3.960037394120813;1.56;1.111
3.963370758930679;1.573;1.111
3.966704123740545;1.587;1.111
3.970037488550411;1.587;1.111
3.973370853360277;1.573;1.111
3.976704218170143;1.56;1.111
3.980037582980009;1.533;1.111
3.983370947789875;1.507;1.111
3.9867043125997412;1.48;1.111
3.990037677409607;1.467;1.111
3.993371042219473;1.467;1.111
3.996704407029339;1.48;1.111
4.000037771839205;1.52;1.111
4.003371136649071;1.6;1.111
4.0067045014589375;1.693;1.111
4.010037866268803;1.827;1.111
4.013371231078669;1.96;1.111
4.016704595888535;2.093;1.111
4.020037960698401;2.2;1.111
4.0233713255082675;2.267;1.111
4.026704690318133;2.28;1.111
4.030038055127999;2.253;1.111
4.033371419937865;2.187;1.111
4.036704784747731;2.093;1.111
4.040038149557597;1.987;1.111
4.043371514367463;1.88;1.111
4.046704879177329;1.773;1.111
4.050038243987196;1.667;1.111
4.053371608797061;1.573;1.111
4.056704973606927;1.507;1.111
4.060038338416793;1.453;1.111
4.063371703226659;1.427;1.111
4.0667050680365255;1.413;1.111
4.070038432846391;1.427;1.111
4.073371797656257;1.453;1.111
4.076705162466123;1.48;1.111
4.080038527275989;1.52;1.111
4.0833718920858555;1.533;1.111
4.086705256895721;1.56;1.111
4.090038621705587;1.573;1.111
4.093371986515454;1.587;1.111
4.096705351325319;1.587;1.111
4.1000387161351854;1.6;1.111
4.103372080945051;1.6;1.111
4.106705445754917;1.613;1.111
4.110038810564784;1.613;1.111
4.113372175374649;1.613;1.111
4.116705540184515;1.613;1.111
4.120038904994381;1.613;1.111
4.123372269804247;1.613;1.111
4.1267056346141135;1.627;1.111
4.130038999423979;1.627;1.111
4.133372364233845;1.627;1.111
4.136705729043712;1.64;1.111
4.140039093853577;1.64;1.111
4.1433724586634435;1.64;1.111
4.146705823473309;1.653;1.111
4.150039188283175;1.653;1.111
4.153372553093042;1.667;1.111
4.156705917902907;1.667;1.111
4.1600392827127735;1.68;1.111
4.163372647522639;1.68;1.111
4.166706012332505;1.693;1.111
4.170039377142372;1.693;1.111
4.173372741952237;1.693;1.111
4.176706106762103;1.707;1.111
4.18003947157197;1.707;1.111
4.183372836381835;1.707;1.111
4.186706201191702;1.707;1.111
4.190039566001567;1.72;1.111
4.193372930811433;1.72;1.111
4.1967062956213;1.733;1.111
4.200039660431165;1.733;1.111
4.2033730252410315;1.747;1.111
4.206706390050897;1.76;1.111
4.210039754860763;1.773;1.112
4.21337311967063;1.787;1.112
4.216706484480495;1.8;1.112
4.2200398492903615;1.813;1.112
4.223373214100228;1.827;1.112
4.226706578910093;1.84;1.112
4.23003994371996;1.853;1.112
4.233373308529825;1.88;1.112
4.236706673339691;1.893;1.112
4.240040038149558;1.92;1.112
4.243373402959423;1.947;1.112
4.24670676776929;1.96;1.112
4.250040132579155;2.04;1.112
4.253373497389021;2.053;1.112
4.256706862198888;2.067;1.112
4.260040227008753;2.067;1.112
4.2633735918186195;2.08;1.112
4.266706956628486;2.093;1.112
4.270040321438351;2.093;1.112
4.273373686248218;2.093;1.112
4.276707051058083;2.093;1.112
4.2800404158679495;2.08;1.112
4.283373780677816;2.067;1.112
4.286707145487681;2.053;1.112
4.290040510297548;2.04;1.112
4.293373875107413;2.013;1.112
4.296707239917279;2.0;1.112
4.300040604727146;1.973;1.112
4.303373969537011;1.947;1.112
4.306707334346878;1.907;1.112
4.310040699156743;1.88;1.112
4.313374063966609;1.84;1.112
4.316707428776476;1.8;1.112
4.320040793586341;1.773;1.112
4.3233741583962075;1.733;1.112
4.326707523206074;1.707;1.112
4.330040888015939;1.693;1.112
4.333374252825806;1.667;1.112
4.336707617635671;1.653;1.112
4.3400409824455375;1.627;1.112
4.343374347255404;1.627;1.112
4.346707712065269;1.613;1.112
4.350041076875136;1.613;1.112
4.353374441685001;1.6;1.112
4.356707806494867;1.6;1.112
4.360041171304734;1.587;1.112
4.363374536114599;1.587;1.112
4.366707900924466;1.587;1.112
4.370041265734332;1.587;1.112
4.373374630544197;1.573;1.112
4.376707995354064;1.573;1.112
4.380041360163929;1.573;1.112
4.3833747249737955;1.573;1.112
4.386708089783662;1.56;1.112
4.390041454593527;1.56;1.112
4.393374819403394;1.56;1.112
4.396708184213259;1.56;1.112
4.4000415490231255;1.573;1.112
4.403374913832992;1.573;1.112
4.406708278642857;1.573;1.112
4.410041643452724;1.587;1.112
4.41337500826259;1.587;1.112
4.4167083730724555;1.587;1.112
4.420041737882322;1.587;1.112
4.423375102692187;1.587;1.112
4.426708467502054;1.587;1.112
4.43004183231192;1.587;1.112
4.433375197121785;1.587;1.112
4.436708561931652;1.587;1.112
4.440041926741517;1.587;1.112
4.4433752915513836;1.587;1.112
4.44670865636125;1.587;1.112
4.450042021171115;1.587;1.112
4.453375385980982;1.587;1.112
4.456708750790848;1.587;1.112
4.4600421156007135;1.587;1.112
4.46337548041058;1.587;1.112
4.466708845220445;1.587;1.112
4.470042210030312;1.587;1.112
4.473375574840178;1.6;1.112
4.4767089396500435;1.6;1.112
4.48004230445991;1.613;1.112
4.483375669269775;1.613;1.112
4.486709034079642;1.613;1.112
4.490042398889508;1.613;1.112
4.493375763699373;1.613;1.113
4.49670912850924;1.613;1.113
4.500042493319106;1.613;1.113
4.503375858128972;1.613;1.113
4.506709222938838;1.613;1.113
4.510042587748703;1.613;1.113
4.51337595255857;1.613;1.113
4.516709317368436;1.613;1.113
4.5200426821783015;1.613;1.113
4.523376046988168;1.613;1.113
4.526709411798033;1.613;1.113
4.5300427766079;1.613;1.113
4.533376141417766;1.613;1.113
4.5367095062276315;1.613;1.113
4.540042871037498;1.613;1.113
4.543376235847364;1.613;1.113
4.54670960065723;1.6;1.113
4.550042965467096;1.6;1.113
4.553376330276961;1.6;1.113
4.556709695086828;1.6;1.113
4.560043059896694;1.6;1.113
4.56337642470656;1.6;1.113
4.566709789516426;1.6;1.113
4.570043154326291;1.6;1.113
4.573376519136158;1.6;1.113
4.576709883946024;1.6;1.113
4.5800432487558895;1.6;1.113
4.583376613565756;1.6;1.113
4.586709978375622;1.6;1.113
4.590043343185488;1.6;1.113
4.593376707995354;1.613;1.113
4.5967100728052195;1.613;1.113
4.600043437615086;1.627;1.113
4.603376802424952;1.627;1.113
4.606710167234818;1.627;1.113
4.610043532044684;1.627;1.113
4.613376896854549;1.627;1.113
4.616710261664416;1.627;1.113
4.620043626474282;1.64;1.113
4.623376991284148;1.653;1.113
4.626710356094014;1.667;1.113
4.63004372090388;1.68;1.113
4.633377085713746;1.693;1.113
4.636710450523612;1.693;1.113
4.6400438153334775;1.707;1.113
4.643377180143344;1.72;1.113
4.64671054495321;1.733;1.113
4.650043909763076;1.733;1.113
4.653377274572942;1.733;1.113
4.6567106393828075;1.733;1.113
4.660044004192674;1.72;1.113
4.66337736900254;1.707;1.113
4.666710733812406;1.707;1.113
4.670044098622272;1.693;1.113
4.673377463432138;1.68;1.113
4.676710828242004;1.667;1.113
4.68004419305187;1.653;1.113
4.683377557861736;1.64;1.113
4.686710922671602;1.627;1.113
4.690044287481468;1.627;1.113
4.693377652291334;1.613;1.113
4.6967110171012;1.613;1.113
4.7000443819110655;1.587;1.113
4.703377746720932;1.587;1.113
4.706711111530798;1.573;1.113
4.710044476340664;1.573;1.113
4.71337784115053;1.587;1.113
4.716711205960396;1.587;1.113
4.720044570770262;1.6;1.113
4.723377935580128;1.6;1.113
4.726711300389994;1.6;1.113
4.73004466519986;1.6;1.113
4.733378030009726;1.6;1.113
4.736711394819592;1.6;1.113
4.740044759629458;1.587;1.113
4.743378124439324;1.573;1.113
4.74671148924919;1.56;1.113
4.750044854059056;1.547;1.113
4.753378218868922;1.547;1.113
4.756711583678788;1.533;1.113
4.7600449484886544;1.533;1.113
4.76337831329852;1.52;1.113
4.766711678108386;1.507;1.113
4.770045042918252;1.493;1.113
4.773378407728118;1.493;1.114
4.776711772537984;1.48;1.114
4.78004513734785;1.493;1.114
4.783378502157716;1.52;1.114
4.786711866967582;1.587;1.114
4.790045231777448;1.667;1.114
4.793378596587314;1.76;1.114
4.79671196139718;1.88;1.114
4.800045326207046;2.0;1.114
4.8033786910169125;2.107;1.114
4.806712055826778;2.2;1.114
4.810045420636644;2.253;1.114
4.81337878544651;2.253;1.114
4.816712150256376;2.227;1.114
4.8200455150662425;2.16;1.114
4.823378879876108;2.067;1.114
4.826712244685974;1.96;1.114
4.83004560949584;1.84;1.114
4.833378974305706;1.733;1.114
4.836712339115572;1.64;1.114
