Time;Value;Stress
2.7766909596759377;1.373;3.555
2.7800243221725474;1.36;3.555
2.7833576846691575;1.36;3.555
2.786691047165767;1.36;3.555
2.7900244096623767;1.36;3.555
2.793357772158987;1.36;3.555
2.7966911346555965;1.36;3.555
2.800024497152206;1.36;3.555
2.803357859648816;1.36;3.556
2.806691222145426;1.373;3.556
2.8100245846420355;1.373;3.556
2.813357947138645;1.373;3.556
2.816691309635255;1.373;3.556
2.820024672131865;1.373;3.556
2.8233580346284746;1.373;3.556
2.826691397125084;1.387;3.556
2.830024759621694;1.387;3.556
2.833358122118304;1.387;3.556
2.8366914846149136;1.4;3.556
2.8400248471115233;1.4;3.556
2.8433582096081333;1.413;3.556
2.846691572104743;1.427;3.556
2.8500249346013526;1.44;3.556
2.8533582970979623;1.467;3.556
2.8566916595945724;1.507;3.556
2.860025022091182;1.587;3.556
2.8633583845877917;1.693;3.556
2.8666917470844013;1.853;3.556
2.8700251095810114;2.04;3.556
2.873358472077621;2.24;3.556
2.8766918345742307;2.427;3.556
2.880025197070841;2.573;3.556
2.8833585595674505;2.64;3.556
2.88669192206406;2.613;3.556
2.8900252845606698;2.507;3.556
2.89335864705728;2.32;3.556
2.8966920095538895;2.107;3.556
2.900025372050499;1.413;3.556
2.903358734547109;1.333;3.556
2.906692097043719;1.28;3.556
2.9100254595403285;1.253;3.557
2.913358822036938;1.253;3.557
2.9166921845335483;1.267;3.557
2.920025547030158;1.28;3.557
2.9233589095267676;1.307;3.557
2.9266922720233772;1.333;3.557
2.9300256345199873;1.347;3.557
2.933358997016597;1.36;3.557
2.9366923595132066;1.373;3.557
2.9400257220098163;1.387;3.557
2.9433590845064264;1.4;3.557
2.946692447003036;1.413;3.557
2.9500258094996457;1.413;3.557
2.9533591719962557;1.427;3.557
2.9566925344928654;1.427;3.557
2.960025896989475;1.44;3.557
2.9633592594860847;1.44;3.557
2.966692621982695;1.453;3.557
2.9700259844793044;1.453;3.557
2.973359346975914;1.467;3.557
2.9766927094725237;1.467;3.557
2.980026071969134;1.48;3.557
2.9833594344657435;1.48;3.557
2.986692796962353;1.48;3.557
2.990026159458963;1.493;3.557
2.993359521955573;1.493;3.557
2.9966928844521825;1.507;3.557
3.000026246948792;1.507;3.557
3.0033596094454023;1.507;3.557
3.006692971942012;1.52;3.557
3.0100263344386216;1.52;3.557
3.013359696935231;1.533;3.558
3.0166930594318413;1.533;3.558
3.020026421928451;1.547;3.558
3.0233597844250606;1.56;3.558
3.0266931469216707;1.56;3.558
3.0300265094182803;1.573;3.558
3.03335987191489;1.573;3.558
3.0366932344114996;1.587;3.558
3.0400265969081097;1.6;3.558
3.0433599594047194;1.6;3.558
3.046693321901329;1.613;3.558
3.0500266843979387;1.667;3.558
3.0533600468945488;1.68;3.558
3.0566934093911584;1.693;3.558
3.060026771887768;1.707;3.558
3.0633601343843777;1.72;3.558
3.066693496880988;1.733;3.558
3.0700268593775975;1.747;3.558
3.073360221874207;1.76;3.558
3.076693584370817;1.773;3.558
3.080026946867427;1.787;3.558
3.0833603093640365;1.8;3.558
3.086693671860646;1.813;3.558
3.0900270343572562;1.813;3.558
3.093360396853866;1.827;3.558
3.0966937593504755;1.827;3.558
3.100027121847085;1.84;3.558
3.1033604843436953;1.84;3.558
3.106693846840305;1.84;3.558
3.1100272093369146;1.84;3.558
3.1133605718335247;1.84;3.558
3.1166939343301343;1.827;3.558
3.120027296826744;1.813;3.559
3.1233606593233536;1.8;3.559
3.1266940218199637;1.773;3.559
3.1300273843165733;1.76;3.559
3.133360746813183;1.733;3.559
3.1366941093097926;1.693;3.559
3.1400274718064027;1.667;3.559
3.1433608343030124;1.627;3.559
3.146694196799622;1.6;3.559
3.150027559296232;1.56;3.559
3.1533609217928418;1.533;3.559
3.1566942842894514;1.493;3.559
3.160027646786061;1.467;3.559
3.163361009282671;1.44;3.559
3.166694371779281;1.413;3.559
3.1700277342758905;1.387;3.559
3.1733610967725;1.373;3.559
3.17669445926911;1.347;3.559
3.18002782176572;1.333;3.559
3.1833611842623295;1.32;3.559
3.1866945467589396;1.307;3.559
3.1900279092555492;1.293;3.559
3.193361271752159;1.293;3.559
3.1966946342487685;1.28;3.559
3.2000279967453786;1.253;3.559
3.2033613592419883;1.253;3.559
3.206694721738598;1.253;3.559
3.2100280842352076;1.253;3.559
3.2133614467318177;1.253;3.559
3.2166948092284273;1.267;3.559
3.220028171725037;1.267;3.559
3.223361534221647;1.267;3.56
3.2266948967182567;1.267;3.56
3.2300282592148664;1.28;3.56
3.233361621711476;1.28;3.56
3.236694984208086;1.28;3.56
3.2400283467046957;1.28;3.56
3.2433617092013054;1.293;3.56
3.246695071697915;1.293;3.56
3.250028434194525;1.293;3.56
3.253361796691135;1.307;3.56
3.2566951591877444;1.307;3.56
3.2600285216843545;1.307;3.56
3.263361884180964;1.32;3.56
3.266695246677574;1.32;3.56
3.2700286091741835;1.32;3.56
3.2733619716707936;1.32;3.56
3.276695334167403;1.333;3.56
3.280028696664013;1.333;3.56
3.2833620591606225;1.333;3.56
3.2866954216572326;1.333;3.56
3.2900287841538423;1.333;3.56
3.293362146650452;1.333;3.56
3.2966955091470616;1.333;3.56
3.3000288716436716;1.333;3.56
3.3033622341402813;1.333;3.56
3.306695596636891;1.333;3.56
3.310028959133501;1.333;3.56
3.3133623216301107;1.333;3.56
3.3166956841267203;1.333;3.56
3.32002904662333;1.333;3.56
3.32336240911994;1.333;3.56
3.3266957716165497;1.32;3.56
3.3300291341131594;1.32;3.561
3.333362496609769;1.32;3.561
3.336695859106379;1.32;3.561
3.3400292216029888;1.32;3.561
3.3433625840995984;1.32;3.561
3.3466959465962085;1.32;3.561
3.350029309092818;1.32;3.561
3.353362671589428;1.32;3.561
3.3566960340860375;1.333;3.561
3.3600293965826475;1.333;3.561
3.363362759079257;1.333;3.561
3.366696121575867;1.333;3.561
3.3700294840724765;1.333;3.561
3.3733628465690866;1.333;3.561
3.3766962090656962;1.333;3.561
3.380029571562306;1.333;3.561
3.383362934058916;1.333;3.561
3.3866962965555256;1.333;3.561
3.3900296590521353;1.333;3.561
3.393363021548745;1.333;3.561
3.396696384045355;1.333;3.561
3.4000297465419647;1.333;3.561
3.4033631090385743;1.333;3.561
3.406696471535184;1.333;3.561
3.410029834031794;1.333;3.561
3.4133631965284037;1.333;3.561
3.4166965590250133;1.333;3.561
3.4200299215216234;1.347;3.561
3.423363284018233;1.347;3.561
3.4266966465148427;1.347;3.561
3.4300300090114524;1.347;3.561
3.4333633715080625;1.36;3.562
3.436696734004672;1.36;3.562
3.4400300965012818;1.36;3.562
3.4433634589978914;1.36;3.562
3.4466968214945015;1.36;3.562
3.450030183991111;1.36;3.562
3.453363546487721;1.36;3.562
3.456696908984331;1.36;3.562
3.4600302714809406;1.36;3.562
3.46336363397755;1.36;3.562
3.46669699647416;1.36;3.562
3.47003035897077;1.373;3.562
3.4733637214673796;1.373;3.562
3.4766970839639892;1.373;3.562
3.480030446460599;1.373;3.562
3.483363808957209;1.387;3.562
3.4866971714538186;1.387;3.562
3.4900305339504283;1.387;3.562
3.4933638964470384;1.387;3.562
3.496697258943648;1.4;3.562
3.5000306214402577;1.4;3.562
3.5033639839368673;1.4;3.562
3.5066973464334774;1.4;3.562
3.510030708930087;1.4;3.562
3.5133640714266967;1.4;3.562
3.5166974339233064;1.4;3.562
3.5200307964199165;1.4;3.562
3.523364158916526;1.413;3.562
3.5266975214131357;1.413;3.562
3.530030883909746;1.413;3.562
3.5333642464063555;1.413;3.562
3.536697608902965;1.413;3.562
3.540030971399575;1.427;3.563
3.543364333896185;1.427;3.563
3.5466976963927945;1.427;3.563
3.550031058889404;1.427;3.563
3.553364421386014;1.427;3.563
3.556697783882624;1.427;3.563
3.5600311463792336;1.427;3.563
3.563364508875843;1.427;3.563
3.566697871372453;1.427;3.563
3.570031233869063;1.427;3.563
3.5733645963656726;1.427;3.563
3.5766979588622823;1.427;3.563
3.5800313213588923;1.427;3.563
3.583364683855502;1.413;3.563
3.5866980463521116;1.413;3.563
3.5900314088487213;1.4;3.563
3.5933647713453314;1.4;3.563
3.596698133841941;1.4;3.563
3.6000314963385507;1.4;3.563
3.6033648588351603;1.4;3.563
3.6066982213317704;1.413;3.563
3.61003158382838;1.413;3.563
3.6133649463249897;1.413;3.563
3.6166983088216;1.413;3.563
3.6200316713182095;1.427;3.563
3.623365033814819;1.427;3.563
3.6266983963114288;1.44;3.563
3.630031758808039;1.44;3.563
3.6333651213046485;1.44;3.563
3.636698483801258;1.44;3.563
3.640031846297868;1.453;3.563
3.643365208794478;1.453;3.564
3.6466985712910875;1.467;3.564
3.650031933787697;1.52;3.564
3.6533652962843073;1.547;3.564
3.656698658780917;1.6;3.564
3.6600320212775266;1.68;3.564
3.6633653837741362;1.813;3.564
3.6666987462707463;1.973;3.564
3.670032108767356;2.173;3.564
3.6733654712639656;2.387;3.564
3.6766988337605753;2.587;3.564
3.6800321962571854;2.72;3.564
3.683365558753795;2.787;3.564
3.6866989212504047;2.747;3.564
3.6900322837470148;2.627;3.564
3.6933656462436244;2.44;3.564
3.696699008740234;2.213;3.564
3.7000323712368437;1.973;3.564
3.703365733733454;1.773;3.564
3.7066990962300634;1.613;3.564
3.710032458726673;1.507;3.564
3.7133658212232827;1.427;3.564
3.716699183719893;1.387;3.564
3.7200325462165025;1.36;3.564
3.723365908713112;1.36;3.564
3.726699271209722;1.373;3.564
3.730032633706332;1.387;3.564
3.7333659962029415;1.413;3.564
3.736699358699551;1.427;3.564
3.7400327211961613;1.453;3.564
3.743366083692771;1.467;3.564
3.7466994461893806;1.48;3.564
3.75003280868599;1.493;3.565
3.7533661711826003;1.507;3.565
3.75669953367921;1.52;3.565
3.7600328961758196;1.52;3.565
3.7633662586724297;1.533;3.565
3.7666996211690393;1.533;3.565
3.770032983665649;1.533;3.565
3.7733663461622586;1.547;3.565
3.7766997086588687;1.547;3.565
3.7800330711554784;1.56;3.565
3.783366433652088;1.573;3.565
3.7866997961486977;1.587;3.565
3.7900331586453078;1.6;3.565
3.7933665211419174;1.6;3.565
3.796699883638527;1.613;3.565
3.8000332461351367;1.64;3.565
3.803366608631747;1.653;3.565
3.8066999711283565;1.653;3.565
3.810033333624966;1.653;3.565
3.813366696121576;1.653;3.565
3.816700058618186;1.653;3.565
3.8200334211147955;1.667;3.565
3.823366783611405;1.667;3.565
3.8267001461080152;1.68;3.565
3.830033508604625;1.68;3.565
3.8333668711012345;1.693;3.565
3.836700233597844;1.707;3.565
3.8400335960944543;1.72;3.565
3.843366958591064;1.733;3.565
3.8467003210876736;1.747;3.565
3.8500336835842837;1.76;3.565
3.8533670460808933;1.787;3.566
3.856700408577503;1.8;3.566
3.8600337710741126;1.813;3.566
3.8633671335707227;1.827;3.566
3.8667004960673323;1.84;3.566
3.870033858563942;1.867;3.566
3.8733672210605516;1.88;3.566
3.8767005835571617;1.893;3.566
3.8800339460537714;1.92;3.566
3.883367308550381;1.933;3.566
3.886700671046991;1.947;3.566
3.8900340335436008;1.96;3.566
3.8933673960402104;1.973;3.566
3.89670075853682;1.987;3.566
3.90003412103343;1.987;3.566
3.90336748353004;2.0;3.566
3.9067008460266495;2.013;3.566
3.910034208523259;2.013;3.566
3.913367571019869;2.027;3.566
3.916700933516479;2.027;3.566
3.9200342960130885;2.027;3.566
3.9233676585096986;2.013;3.566
3.9267010210063082;2.013;3.566
3.930034383502918;1.987;3.566
3.9333677459995275;1.973;3.566
3.9367011084961376;1.947;3.566
3.9400344709927473;1.92;3.566
3.943367833489357;1.893;3.566
3.9467011959859666;1.853;3.566
3.9500345584825767;1.72;3.566
3.9533679209791863;1.693;3.566
3.956701283475796;1.653;3.566
3.960034645972406;1.627;3.567
3.9633680084690157;1.6;3.567
3.9667013709656254;1.573;3.567
3.970034733462235;1.547;3.567
3.973368095958845;1.533;3.567
3.9767014584554548;1.507;3.567
3.9800348209520644;1.493;3.567
3.983368183448674;1.467;3.567
3.986701545945284;1.453;3.567
3.990034908441894;1.453;3.567
3.9933682709385034;1.44;3.567
3.9967016334351135;1.44;3.567
4.000034995931723;1.427;3.567
4.003368358428333;1.427;3.567
4.0067017209249425;1.427;3.567
4.010035083421553;1.427;3.567
4.013368445918162;1.427;3.567
4.016701808414772;1.44;3.567
4.020035170911382;1.44;3.567
4.023368533407991;1.44;3.567
4.026701895904601;1.44;3.567
4.030035258401211;1.44;3.567
4.0333686208978206;1.44;3.567
4.036701983394431;1.44;3.567
4.040035345891041;1.44;3.567
4.04336870838765;1.453;3.567
4.04670207088426;1.453;3.567
4.050035433380869;1.453;3.567
4.053368795877479;1.467;3.567
4.056702158374089;1.467;3.567
4.060035520870699;1.48;3.567
4.063368883367309;1.48;3.568
4.066702245863919;1.493;3.568
4.070035608360528;1.507;3.568
4.073368970857138;1.507;3.568
4.076702333353748;1.52;3.568
4.080035695850357;1.52;3.568
4.0833690583469675;1.52;3.568
4.086702420843577;1.52;3.568
4.090035783340187;1.52;3.568
4.093369145836797;1.52;3.568
4.096702508333406;1.52;3.568
4.100035870830016;1.533;3.568
4.103369233326626;1.533;3.568
4.1067025958232355;1.533;3.568
4.110035958319846;1.533;3.568
4.113369320816456;1.52;3.568
4.116702683313065;1.52;3.568
4.120036045809675;1.52;3.568
4.123369408306284;1.52;3.568
4.126702770802894;1.52;3.568
4.130036133299504;1.52;3.568
4.133369495796114;1.52;3.568
4.136702858292724;1.52;3.568
4.140036220789334;1.52;3.568
4.143369583285943;1.52;3.568
4.146702945782553;1.52;3.568
4.150036308279162;1.52;3.568
4.153369670775772;1.507;3.568
4.156703033272382;1.507;3.568
4.160036395768992;1.507;3.568
4.163369758265602;1.507;3.568
4.166703120762212;1.507;3.568
4.170036483258821;1.507;3.569
4.173369845755431;1.507;3.569
4.176703208252041;1.507;3.569
4.18003657074865;1.507;3.569
4.1833699332452605;1.507;3.569
4.18670329574187;1.507;3.569
4.19003665823848;1.507;3.569
4.19337002073509;1.507;3.569
4.196703383231699;1.507;3.569
4.200036745728309;1.507;3.569
4.203370108224919;1.507;3.569
4.2067034707215285;1.507;3.569
4.210036833218139;1.52;3.569
4.213370195714749;1.52;3.569
4.216703558211358;1.52;3.569
4.220036920707968;1.52;3.569
4.223370283204577;1.52;3.569
4.226703645701187;1.52;3.569
4.230037008197797;1.52;3.569
4.233370370694407;1.52;3.569
4.236703733191017;1.52;3.569
4.240037095687627;1.52;3.569
4.243370458184236;1.52;3.569
4.246703820680846;1.52;3.569
4.250037183177456;1.533;3.569
4.253370545674065;1.533;3.569
4.2567039081706755;1.533;3.569
4.260037270667285;1.547;3.569
4.263370633163895;1.547;3.569
4.266703995660505;1.547;3.569
4.270037358157114;1.547;3.569
4.273370720653724;1.56;3.57
4.276704083150334;1.56;3.57
4.280037445646943;1.56;3.57
4.2833708081435535;1.56;3.57
4.286704170640164;1.56;3.57
4.290037533136773;1.56;3.57
4.293370895633383;1.56;3.57
4.296704258129992;1.56;3.57
4.300037620626602;1.56;3.57
4.303370983123212;1.56;3.57
4.3067043456198215;1.56;3.57
4.310037708116432;1.56;3.57
4.313371070613042;1.56;3.57
4.316704433109651;1.56;3.57
4.320037795606261;1.56;3.57
4.323371158102871;1.56;3.57
4.32670452059948;1.573;3.57
4.33003788309609;1.573;3.57
4.3333712455927;1.573;3.57
4.33670460808931;1.573;3.57
4.34003797058592;1.587;3.57
4.343371333082529;1.587;3.57
4.346704695579139;1.6;3.57
4.350038058075749;1.6;3.57
4.353371420572358;1.613;3.57
4.3567047830689685;1.613;3.57
4.360038145565579;1.613;3.57
4.363371508062188;1.613;3.57
4.366704870558798;1.613;3.57
4.370038233055407;1.613;3.57
4.373371595552017;1.613;3.57
4.376704958048627;1.613;3.57
4.3800383205452365;1.613;3.571
4.3833716830418465;1.613;3.571
4.386705045538457;1.6;3.571
4.390038408035066;1.6;3.571
4.393371770531676;1.6;3.571
4.396705133028286;1.6;3.571
4.400038495524895;1.6;3.571
4.403371858021505;1.6;3.571
4.4067052205181145;1.6;3.571
4.410038583014725;1.613;3.571
4.413371945511335;1.613;3.571
4.416705308007944;1.613;3.571
4.420038670504554;1.613;3.571
4.423372033001164;1.613;3.571
4.426705395497773;1.613;3.571
4.430038757994383;1.627;3.571
4.4333721204909935;1.627;3.571
4.436705482987603;1.627;3.571
4.440038845484213;1.627;3.571
4.443372207980822;1.64;3.571
4.446705570477432;1.653;3.571
4.450038932974042;1.667;3.571
4.453372295470651;1.68;3.571
4.4567056579672615;1.693;3.571
4.460039020463872;1.733;3.571
4.463372382960481;1.8;3.571
4.466705745457091;1.893;3.571
4.470039107953701;2.027;3.571
4.47337247045031;2.2;3.571
4.47670583294692;2.4;3.571
4.4800391954435295;2.613;3.571
4.48337255794014;2.8;3.572
4.48670592043675;2.92;3.572
4.490039282933359;2.96;3.572
4.493372645429969;2.907;3.572
4.496706007926579;2.773;3.572
4.500039370423188;2.573;3.572
4.503372732919798;2.347;3.572
4.506706095416408;2.12;3.572
4.510039457913018;1.92;3.572
4.513372820409628;1.76;3.572
4.516706182906237;1.653;3.572
4.520039545402847;1.587;3.572
4.523372907899457;1.547;3.572
4.526706270396066;1.52;3.572
4.530039632892676;1.52;3.572
4.5333729953892865;1.533;3.572
4.536706357885896;1.547;3.572
4.540039720382506;1.573;3.572
4.543373082879116;1.587;3.572
4.546706445375725;1.6;3.572
4.550039807872335;1.64;3.572
4.553373170368944;1.653;3.572
4.5567065328655545;1.667;3.572
4.560039895362165;1.68;3.572
4.563373257858774;1.693;3.572
4.566706620355384;1.707;3.572
4.570039982851994;1.707;3.572
4.573373345348603;1.72;3.572
4.576706707845213;1.72;3.572
4.580040070341823;1.72;3.572
4.583373432838433;1.72;3.572
4.586706795335043;1.733;3.572
4.590040157831652;1.733;3.573
4.593373520328262;1.747;3.573
4.596706882824872;1.76;3.573
4.600040245321481;1.76;3.573
4.603373607818091;1.773;3.573
4.606706970314701;1.773;3.573
4.610040332811311;1.787;3.573
4.613373695307921;1.787;3.573
4.616707057804531;1.8;3.573
4.62004042030114;1.8;3.573
4.62337378279775;1.8;3.573
4.626707145294359;1.813;3.573
4.630040507790969;1.813;3.573
4.6333738702875795;1.813;3.573
4.636707232784189;1.827;3.573
4.640040595280799;1.84;3.573
4.643373957777409;1.84;3.573
4.646707320274018;1.853;3.573
4.650040682770628;1.867;3.573
4.653374045267237;1.88;3.573
4.6567074077638475;1.88;3.573
4.660040770260458;1.893;3.573
4.663374132757067;1.907;3.573
4.666707495253677;1.92;3.573
4.670040857750287;1.933;3.573
4.673374220246896;1.947;3.573
4.676707582743506;1.96;3.573
4.680040945240116;1.987;3.573
4.683374307736726;2.0;3.573
4.686707670233336;2.013;3.573
4.690041032729945;2.027;3.573
4.693374395226555;2.04;3.574
4.696707757723165;2.053;3.574
4.700041120219774;2.08;3.574
4.703374482716384;2.093;3.574
4.7067078452129945;2.093;3.574
4.710041207709604;2.093;3.574
4.713374570206214;2.107;3.574
4.716707932702824;2.107;3.574
4.720041295199433;2.093;3.574
4.723374657696043;2.093;3.574
4.726708020192652;2.08;3.574
4.730041382689262;2.067;3.574
4.7333747451858725;2.04;3.574
4.736708107682482;2.013;3.574
4.740041470179092;1.987;3.574
4.743374832675702;1.947;3.574
4.746708195172311;1.92;3.574
4.750041557668921;1.88;3.574
4.753374920165531;1.853;3.574
4.7567082826621405;1.813;3.574
4.760041645158751;1.787;3.574
4.76337500765536;1.747;3.574
4.76670837015197;1.72;3.574
4.77004173264858;1.693;3.574
4.773375095145189;1.667;3.574
4.776708457641799;1.64;3.574
4.780041820138409;1.613;3.574
4.783375182635019;1.6;3.574
4.786708545131629;1.573;3.574
4.790041907628239;1.56;3.574
4.793375270124848;1.547;3.574
4.796708632621458;1.533;3.574
4.800041995118067;1.533;3.575
4.803375357614677;1.52;3.575
4.8067087201112875;1.52;3.575
4.810042082607897;1.52;3.575
4.813375445104507;1.52;3.575
4.816708807601117;1.52;3.575
4.820042170097726;1.52;3.575
