Time;Value;Stress
2.7766883426100124;1.56;2.234
2.7800217019648863;1.56;2.234
2.7833550613197606;1.573;2.234
2.7866884206746345;1.573;2.234
2.7900217800295084;1.573;2.234
2.7933551393843823;1.573;2.234
2.796688498739256;1.56;2.234
2.80002185809413;1.56;2.234
2.8033552174490044;1.56;2.234
2.8066885768038783;1.56;2.234
2.810021936158752;1.573;2.234
2.813355295513626;1.587;2.234
2.8166886548685;1.6;2.234
2.820022014223374;1.613;2.234
2.823355373578248;1.627;2.234
2.826688732933122;1.64;2.234
2.830022092287996;1.653;2.234
2.83335545164287;1.667;2.234
2.8366888109977437;1.68;2.234
2.8400221703526176;1.693;2.234
2.843355529707492;1.693;2.234
2.846688889062366;1.707;2.235
2.8500222484172397;1.667;2.235
2.8533556077721136;1.64;2.235
2.8566889671269875;1.627;2.235
2.8600223264818614;1.613;2.235
2.8633556858367357;1.6;2.235
2.8666890451916096;1.573;2.235
2.8700224045464835;1.56;2.235
2.8733557639013574;1.56;2.235
2.8766891232562313;1.56;2.235
2.880022482611105;1.56;2.235
2.8833558419659795;1.56;2.235
2.8866892013208534;1.56;2.235
2.8900225606757273;1.547;2.235
2.893355920030601;1.547;2.235
2.896689279385475;1.547;2.235
2.9000226387403494;1.547;2.235
2.9033559980952233;1.56;2.235
2.906689357450097;1.56;2.235
2.910022716804971;1.56;2.235
2.913356076159845;1.56;2.235
2.916689435514719;1.56;2.235
2.920022794869593;1.587;2.235
2.923356154224467;1.627;2.235
2.926689513579341;1.707;2.235
2.930022872934215;1.827;2.235
2.9333562322890887;1.973;2.235
2.9366895916439626;2.16;2.235
2.940022950998837;2.347;2.235
2.943356310353711;2.493;2.235
2.9466896697085847;2.573;2.235
2.9500230290634586;2.573;2.235
2.9533563884183325;2.48;2.235
2.9566897477732064;2.32;2.235
2.9600231071280807;2.093;2.235
2.9633564664829546;1.88;2.235
2.9666898258378285;1.68;2.235
2.9700231851927024;1.56;2.235
2.9733565445475763;1.493;2.235
2.97668990390245;1.48;2.235
2.9800232632573245;1.493;2.235
2.9833566226121984;1.533;2.235
2.9866899819670722;1.56;2.235
2.990023341321946;1.573;2.235
2.99335670067682;1.573;2.235
2.9966900600316944;1.56;2.235
3.0000234193865682;1.547;2.235
3.003356778741442;1.547;2.235
3.006690138096316;1.547;2.235
3.01002349745119;1.56;2.235
3.013356856806064;1.56;2.235
3.016690216160938;1.573;2.235
3.020023575515812;1.573;2.235
3.023356934870686;1.573;2.235
3.02669029422556;1.573;2.235
3.0300236535804337;1.573;2.235
3.0333570129353076;1.573;2.235
3.036690372290182;1.573;2.235
3.040023731645056;1.587;2.235
3.0433570909999297;1.587;2.235
3.0466904503548036;1.587;2.235
3.0500238097096775;1.6;2.235
3.0533571690645513;1.587;2.235
3.0566905284194257;1.587;2.235
3.0600238877742996;1.573;2.235
3.0633572471291735;1.573;2.235
3.0666906064840473;1.587;2.235
3.0700239658389212;1.587;2.235
3.073357325193795;1.6;2.235
3.0766906845486695;1.613;2.235
3.0800240439035433;1.613;2.235
3.0833574032584172;1.627;2.235
3.086690762613291;1.64;2.235
3.090024121968165;1.64;2.235
3.0933574813230393;1.653;2.235
3.0966908406779132;1.667;2.235
3.100024200032787;1.667;2.235
3.103357559387661;1.68;2.235
3.106690918742535;1.68;2.235
3.110024278097409;1.693;2.235
3.113357637452283;1.693;2.235
3.116690996807157;1.707;2.235
3.120024356162031;1.707;2.235
3.1233577155169048;1.72;2.235
3.1266910748717787;1.72;2.235
3.1300244342266526;1.72;2.235
3.133357793581527;1.72;2.235
3.1366911529364008;1.72;2.235
3.1400245122912747;1.72;2.235
3.1433578716461485;1.733;2.235
3.1466912310010224;1.733;2.235
3.1500245903558963;1.747;2.235
3.1533579497107707;1.747;2.235
3.1566913090656445;1.747;2.235
3.1600246684205184;1.747;2.235
3.1633580277753923;1.747;2.235
3.166691387130266;1.747;2.235
3.17002474648514;1.747;2.235
3.1733581058400144;1.747;2.235
3.1766914651948883;1.76;2.235
3.180024824549762;1.76;2.235
3.183358183904636;1.773;2.235
3.18669154325951;1.773;2.235
3.190024902614384;1.76;2.235
3.193358261969258;1.76;2.235
3.196691621324132;1.747;2.235
3.200024980679006;1.733;2.235
3.20335834003388;1.733;2.235
3.2066916993887538;1.733;2.235
3.210025058743628;1.733;2.235
3.213358418098502;1.733;2.235
3.216691777453376;1.733;2.235
3.2200251368082498;1.733;2.235
3.2233584961631236;1.733;2.235
3.2266918555179975;1.733;2.235
3.230025214872872;1.733;2.235
3.2333585742277458;1.733;2.235
3.2366919335826196;1.72;2.235
3.2400252929374935;1.72;2.235
3.2433586522923674;1.72;2.235
3.2466920116472413;1.72;2.235
3.2500253710021156;1.72;2.235
3.2533587303569895;1.72;2.235
3.2566920897118634;1.72;2.235
3.2600254490667373;1.72;2.235
3.263358808421611;1.733;2.235
3.266692167776485;1.733;2.235
3.2700255271313594;1.747;2.235
3.2733588864862333;1.76;2.235
3.276692245841107;1.76;2.235
3.280025605195981;1.773;2.235
3.283358964550855;1.787;2.235
3.286692323905729;1.8;2.235
3.290025683260603;1.813;2.235
3.293359042615477;1.813;2.235
3.296692401970351;1.827;2.235
3.300025761325225;1.827;2.235
3.3033591206800987;1.813;2.235
3.3066924800349726;1.787;2.235
3.310025839389847;1.773;2.235
3.313359198744721;1.76;2.235
3.3166925580995947;1.747;2.235
3.3200259174544686;1.733;2.235
3.3233592768093425;1.733;2.235
3.326692636164217;1.72;2.235
3.3300259955190907;1.72;2.235
3.3333593548739646;1.707;2.235
3.3366927142288385;1.707;2.235
3.3400260735837124;1.707;2.235
3.3433594329385863;1.707;2.235
3.3466927922934606;1.707;2.235
3.3500261516483345;1.707;2.235
3.3533595110032084;1.693;2.235
3.3566928703580823;1.693;2.235
3.360026229712956;1.68;2.235
3.36335958906783;1.68;2.235
3.3666929484227044;1.667;2.235
3.3700263077775783;1.667;2.235
3.373359667132452;1.653;2.235
3.376693026487326;1.653;2.235
3.3800263858422;1.653;2.235
3.383359745197074;1.64;2.235
3.386693104551948;1.64;2.235
3.390026463906822;1.627;2.235
3.393359823261696;1.613;2.235
3.39669318261657;1.6;2.235
3.4000265419714437;1.587;2.235
3.4033599013263176;1.587;2.235
3.406693260681192;1.573;2.235
3.410026620036066;1.56;2.235
3.4133599793909397;1.547;2.235
3.4166933387458136;1.547;2.235
3.4200266981006875;1.547;2.235
3.423360057455562;1.547;2.235
3.4266934168104357;1.547;2.235
3.4300267761653096;1.547;2.235
3.4333601355201835;1.533;2.235
3.4366934948750574;1.533;2.235
3.4400268542299313;1.533;2.235
3.4433602135848056;1.52;2.235
3.4466935729396795;1.52;2.235
3.4500269322945534;1.52;2.235
3.4533602916494273;1.52;2.235
3.456693651004301;1.52;2.235
3.460027010359175;1.52;2.235
3.4633603697140494;1.52;2.235
3.4666937290689233;1.52;2.235
3.470027088423797;1.507;2.235
3.473360447778671;1.507;2.235
3.476693807133545;1.507;2.235
3.480027166488419;1.507;2.235
3.483360525843293;1.507;2.235
3.486693885198167;1.507;2.235
3.490027244553041;1.507;2.235
3.493360603907915;1.507;2.235
3.4966939632627887;1.493;2.235
3.5000273226176626;1.493;2.235
3.503360681972537;1.48;2.235
3.506694041327411;1.48;2.235
3.5100274006822847;1.48;2.235
3.5133607600371586;1.48;2.235
3.5166941193920325;1.493;2.235
3.520027478746907;1.493;2.235
3.5233608381017807;1.493;2.235
3.5266941974566546;1.493;2.235
3.5300275568115285;1.493;2.235
3.5333609161664024;1.493;2.235
3.5366942755212762;1.493;2.235
3.5400276348761506;1.493;2.235
3.5433609942310245;1.493;2.235
3.5466943535858984;1.493;2.235
3.5500277129407722;1.507;2.235
3.553361072295646;1.507;2.235
3.55669443165052;1.507;2.235
3.5600277910053943;1.52;2.235
3.5633611503602682;1.52;2.235
3.566694509715142;1.52;2.235
3.570027869070016;1.52;2.235
3.57336122842489;1.52;2.235
3.576694587779764;1.52;2.235
3.580027947134638;1.52;2.235
3.583361306489512;1.52;2.235
3.586694665844386;1.507;2.235
3.59002802519926;1.507;2.235
3.5933613845541337;1.507;2.235
3.5966947439090076;1.52;2.235
3.600028103263882;1.52;2.235
3.603361462618756;1.52;2.235
3.6066948219736297;1.533;2.235
3.6100281813285036;1.56;2.235
3.6133615406833774;1.573;2.235
3.6166949000382513;1.587;2.235
3.6200282593931257;1.6;2.235
3.6233616187479996;1.613;2.235
3.6266949781028734;1.613;2.235
3.6300283374577473;1.627;2.235
3.6333616968126212;1.64;2.235
3.6366950561674956;1.653;2.235
3.6400284155223694;1.68;2.235
3.6433617748772433;1.693;2.235
3.646695134232117;1.707;2.235
3.650028493586991;1.72;2.235
3.653361852941865;1.72;2.235
3.6566952122967393;1.72;2.235
3.660028571651613;1.707;2.235
3.663361931006487;1.693;2.235
3.666695290361361;1.667;2.235
3.670028649716235;1.653;2.235
3.6733620090711088;1.64;2.235
3.676695368425983;1.627;2.235
3.680028727780857;1.613;2.235
3.683362087135731;1.6;2.235
3.6866954464906048;1.587;2.235
3.6900288058454787;1.573;2.235
3.6933621652003525;1.56;2.235
3.696695524555227;1.547;2.235
3.7000288839101008;1.52;2.235
3.7033622432649747;1.52;2.235
3.7066956026198485;1.507;2.235
3.7100289619747224;1.507;2.235
3.7133623213295963;1.507;2.235
3.7166956806844706;1.507;2.235
3.7200290400393445;1.507;2.235
3.7233623993942184;1.507;2.235
3.7266957587490923;1.493;2.235
3.730029118103966;1.493;2.235
3.73336247745884;1.507;2.235
3.7366958368137144;1.52;2.235
3.7400291961685883;1.573;2.235
3.743362555523462;1.653;2.235
3.746695914878336;1.76;2.235
3.75002927423321;1.92;2.235
3.7533626335880843;2.093;2.235
3.756695992942958;2.28;2.235
3.760029352297832;2.427;2.235
3.763362711652706;2.52;2.235
3.76669607100758;2.533;2.235
3.7700294303624537;2.44;2.235
3.773362789717328;2.28;2.235
3.776696149072202;2.067;2.235
3.780029508427076;1.84;2.235
3.7833628677819497;1.653;2.235
3.7866962271368236;1.52;2.235
3.7900295864916975;1.44;2.235
3.793362945846572;1.427;2.235
3.7966963052014457;1.44;2.235
3.8000296645563196;1.547;2.235
3.8033630239111935;1.547;2.235
3.8066963832660674;1.547;2.235
3.8100297426209413;1.547;2.235
3.8133631019758156;1.547;2.235
3.8166964613306895;1.547;2.235
3.8200298206855634;1.547;2.235
3.8233631800404373;1.547;2.235
3.826696539395311;1.547;2.235
3.830029898750185;1.56;2.235
3.8333632581050594;1.56;2.235
3.8366966174599333;1.56;2.235
3.840029976814807;1.573;2.235
3.843363336169681;1.573;2.235
3.846696695524555;1.573;2.235
3.8500300548794293;1.573;2.235
3.853363414234303;1.573;2.235
3.856696773589177;1.573;2.235
3.860030132944051;1.573;2.235
3.863363492298925;1.573;2.235
3.8666968516537987;1.587;2.235
3.870030211008673;1.587;2.235
3.873363570363547;1.587;2.235
3.876696929718421;1.587;2.235
3.8800302890732947;1.6;2.235
3.8833636484281686;1.6;2.235
3.8866970077830425;1.6;2.235
3.890030367137917;1.613;2.235
3.8933637264927907;1.613;2.235
3.8966970858476646;1.613;2.235
3.9000304452025385;1.627;2.235
3.9033638045574124;1.627;2.235
3.9066971639122863;1.627;2.235
3.9100305232671606;1.627;2.235
3.9133638826220345;1.64;2.235
3.9166972419769084;1.64;2.235
3.9200306013317823;1.653;2.235
3.923363960686656;1.653;2.235
3.92669732004153;1.667;2.235
3.9300306793964044;1.68;2.235
3.9333640387512783;1.693;2.235
3.936697398106152;1.693;2.235
3.940030757461026;1.693;2.235
3.9433641168159;1.693;2.234
3.9466974761707743;1.693;2.234
3.950030835525648;1.72;2.234
3.953364194880522;1.72;2.234
3.956697554235396;1.733;2.234
3.96003091359027;1.733;2.234
3.9633642729451437;1.747;2.234
3.966697632300018;1.747;2.234
3.970030991654892;1.733;2.234
3.973364351009766;1.733;2.234
3.9766977103646397;1.733;2.234
3.9800310697195136;1.733;2.234
3.9833644290743875;1.747;2.234
3.986697788429262;1.747;2.234
3.9900311477841357;1.747;2.234
3.9933645071390096;1.76;2.234
3.9966978664938835;1.76;2.234
4.000031225848757;1.76;2.234
4.003364585203632;1.76;2.234
4.006697944558505;1.76;2.234
4.0100313039133795;1.76;2.234
4.013364663268253;1.76;2.234
4.016698022623127;1.76;2.234
4.020031381978002;1.76;2.234
4.023364741332875;1.76;2.234
4.026698100687749;1.76;2.234
4.030031460042623;1.76;2.234
4.033364819397497;1.76;2.234
4.0366981787523715;1.747;2.234
4.040031538107245;1.747;2.234
4.043364897462119;1.747;2.234
4.046698256816993;1.747;2.234
4.050031616171867;1.733;2.234
4.0533649755267405;1.733;2.234
4.056698334881615;1.733;2.234
4.060031694236489;1.733;2.234
4.063365053591363;1.733;2.234
4.066698412946237;1.733;2.234
4.07003177230111;1.733;2.234
4.073365131655985;1.733;2.234
4.076698491010859;1.733;2.234
4.0800318503657325;1.733;2.234
4.083365209720607;1.733;2.234
4.08669856907548;1.747;2.234
4.090031928430355;1.747;2.234
4.093365287785229;1.76;2.234
4.096698647140102;1.76;2.234
4.100032006494977;1.8;2.234
4.10336536584985;1.8;2.234
4.1066987252047245;1.813;2.234
4.110032084559598;1.827;2.234
4.113365443914472;1.827;2.234
4.116698803269347;1.84;2.234
4.12003216262422;1.84;2.234
4.123365521979094;1.84;2.234
4.126698881333968;1.84;2.234
4.130032240688842;1.853;2.234
4.1333656000437164;1.853;2.234
4.13669895939859;1.853;2.234
4.140032318753464;1.853;2.234
4.143365678108338;1.84;2.234
4.146699037463212;1.827;2.234
4.1500323968180854;1.813;2.234
4.15336575617296;1.8;2.234
4.156699115527834;1.787;2.234
4.1600324748827076;1.773;2.234
4.163365834237582;1.773;2.234
4.166699193592455;1.76;2.234
4.17003255294733;1.76;2.234
4.173365912302204;1.747;2.234
4.176699271657077;1.747;2.234
4.180032631011952;1.733;2.234
4.183365990366825;1.72;2.234
4.1866993497216995;1.72;2.234
4.190032709076574;1.707;2.234
4.193366068431447;1.707;2.234
4.196699427786322;1.707;2.234
4.200032787141195;1.693;2.234
4.203366146496069;1.693;2.234
4.206699505850943;1.68;2.234
4.210032865205817;1.68;2.234
4.2133662245606915;1.667;2.234
4.216699583915565;1.667;2.234
4.220032943270439;1.653;2.234
4.223366302625313;1.653;2.234
4.226699661980187;1.64;2.234
4.230033021335061;1.64;2.234
4.233366380689935;1.627;2.234
4.236699740044809;1.627;2.234
4.240033099399683;1.613;2.234
4.243366458754557;1.613;2.233
4.24669981810943;1.6;2.233
4.250033177464305;1.587;2.233
4.253366536819179;1.587;2.233
4.2566998961740525;1.573;2.233
4.260033255528927;1.573;2.233
4.2633666148838;1.573;2.233
4.266699974238675;1.573;2.233
4.270033333593549;1.573;2.233
4.273366692948422;1.573;2.233
4.276700052303297;1.56;2.233
4.28003341165817;1.56;2.233
4.2833667710130445;1.547;2.233
4.286700130367919;1.533;2.233
4.290033489722792;1.533;2.233
4.293366849077667;1.52;2.233
4.29670020843254;1.52;2.233
4.300033567787414;1.533;2.233
4.303366927142288;1.533;2.233
4.306700286497162;1.533;2.233
4.3100336458520365;1.533;2.233
4.31336700520691;1.547;2.233
4.316700364561784;1.547;2.233
4.320033723916658;1.547;2.233
4.323367083271532;1.547;2.233
4.326700442626406;1.547;2.233
4.33003380198128;1.547;2.233
4.333367161336154;1.547;2.233
4.336700520691028;1.547;2.233
4.340033880045902;1.547;2.233
4.343367239400775;1.547;2.233
4.34670059875565;1.547;2.233
4.350033958110524;1.547;2.233
4.3533673174653975;1.547;2.233
4.356700676820272;1.56;2.233
4.360034036175145;1.56;2.233
4.36336739553002;1.56;2.233
4.366700754884894;1.56;2.233
4.370034114239767;1.56;2.233
4.373367473594642;1.56;2.233
4.376700832949515;1.56;2.233
4.3800341923043895;1.56;2.233
4.383367551659264;1.56;2.233
4.386700911014137;1.56;2.233
4.390034270369012;1.56;2.233
4.393367629723885;1.56;2.233
4.396700989078759;1.56;2.233
4.400034348433633;1.547;2.233
4.403367707788507;1.547;2.233
4.4067010671433815;1.56;2.233
4.410034426498255;1.56;2.233
4.413367785853129;1.56;2.233
4.416701145208003;1.56;2.233
4.420034504562877;1.573;2.233
4.423367863917751;1.573;2.233
4.426701223272625;1.573;2.233
4.430034582627499;1.573;2.233
4.433367941982373;1.573;2.233
4.436701301337247;1.573;2.233
4.44003466069212;1.573;2.233
4.443368020046995;1.573;2.233
4.446701379401869;1.587;2.233
4.4500347387567425;1.613;2.233
4.453368098111617;1.64;2.233
4.45670145746649;1.653;2.233
4.460034816821365;1.667;2.233
4.463368176176239;1.667;2.233
4.466701535531112;1.68;2.233
4.470034894885987;1.693;2.233
4.47336825424086;1.693;2.233
4.4767016135957345;1.707;2.233
4.480034972950609;1.733;2.233
4.483368332305482;1.747;2.233
4.486701691660357;1.773;2.233
4.49003505101523;1.787;2.233
4.493368410370104;1.8;2.233
4.496701769724978;1.813;2.233
4.500035129079852;1.813;2.233
4.5033684884347265;1.8;2.233
4.5067018477896;1.787;2.233
4.510035207144474;1.76;2.233
4.513368566499348;1.747;2.233
4.516701925854222;1.72;2.233
4.520035285209096;1.707;2.233
4.52336864456397;1.693;2.233
4.526702003918844;1.68;2.233
4.530035363273718;1.653;2.233
4.533368722628592;1.64;2.233
4.536702081983465;1.627;2.233
4.54003544133834;1.613;2.233
4.543368800693214;1.587;2.232
4.5467021600480875;1.573;2.232
4.550035519402962;1.56;2.232
4.553368878757835;1.547;2.232
4.55670223811271;1.547;2.232
4.560035597467584;1.533;2.232
4.563368956822457;1.547;2.232
4.566702316177332;1.547;2.232
4.570035675532205;1.56;2.232
4.5733690348870795;1.573;2.232
4.576702394241953;1.573;2.232
4.580035753596827;1.587;2.232
4.583369112951702;1.587;2.232
4.586702472306575;1.6;2.232
4.590035831661449;1.613;2.232
4.593369191016323;1.653;2.232
4.596702550371197;1.72;2.232
4.6000359097260715;2.293;2.232
4.603369269080945;2.467;2.232
4.606702628435819;2.587;2.232
4.610035987790693;2.627;2.232
4.613369347145567;2.587;2.232
4.616702706500441;2.453;2.232
4.620036065855315;2.24;2.232
4.623369425210189;2.013;2.232
4.626702784565063;1.8;2.232
4.630036143919937;1.64;2.232
4.63336950327481;1.547;2.232
4.636702862629685;1.507;2.232
4.640036221984559;1.52;2.232
4.6433695813394325;1.56;2.232
4.646702940694307;1.6;2.232
4.65003630004918;1.627;2.232
4.653369659404055;1.64;2.232
4.656703018758929;1.64;2.232
4.660036378113802;1.627;2.232
4.663369737468677;1.627;2.232
4.66670309682355;1.613;2.232
4.6700364561784244;1.613;2.232
4.673369815533298;1.613;2.232
4.676703174888172;1.6;2.232
4.6800365342430466;1.6;2.232
4.68336989359792;1.6;2.232
4.686703252952794;1.6;2.232
4.690036612307668;1.613;2.232
4.693369971662542;1.627;2.232
4.696703331017416;1.627;2.232
4.70003669037229;1.64;2.232
4.703370049727164;1.64;2.232
4.706703409082038;1.64;2.232
4.710036768436912;1.653;2.232
4.713370127791786;1.653;2.232
4.71670348714666;1.653;2.232
4.720036846501534;1.667;2.232
4.7233702058564075;1.667;2.232
4.726703565211282;1.667;2.232
4.730036924566155;1.667;2.232
4.73337028392103;1.68;2.232
4.736703643275904;1.693;2.232
4.740037002630777;1.707;2.232
4.743370361985652;1.72;2.232
4.746703721340525;1.733;2.232
4.7500370806953995;1.72;2.232
4.753370440050274;1.72;2.232
4.756703799405147;1.72;2.232
4.760037158760022;1.733;2.232
4.763370518114895;1.747;2.232
4.766703877469769;1.76;2.232
4.770037236824643;1.773;2.232
4.773370596179517;1.787;2.232
4.7767039555343915;1.787;2.232
4.780037314889265;1.787;2.232
4.783370674244139;1.787;2.232
4.786704033599013;1.787;2.232
4.790037392953887;1.787;2.232
4.793370752308761;1.8;2.232
4.796704111663635;1.8;2.232
4.800037471018509;1.813;2.232
