Time;Value;Stress
26.080229984391398;2.04;1.649
26.083563347119465;2.04;1.649
26.08689670984753;2.027;1.649
26.090230072575597;2.0;1.649
26.093563435303665;1.973;1.649
26.09689679803173;1.92;1.649
26.100230160759796;1.76;1.649
26.103563523487864;1.72;1.649
26.106896886215928;1.68;1.649
26.110230248943996;1.653;1.649
26.113563611672063;1.627;1.649
26.116896974400127;1.613;1.649
26.120230337128195;1.6;1.649
26.123563699856263;1.587;1.649
26.126897062584327;1.573;1.649
26.130230425312394;1.573;1.649
26.133563788040462;1.56;1.65
26.136897150768526;1.56;1.65
26.140230513496594;1.547;1.65
26.14356387622466;1.547;1.65
26.146897238952725;1.547;1.65
26.150230601680793;1.547;1.65
26.15356396440886;1.547;1.65
26.156897327136925;1.547;1.65
26.160230689864992;1.547;1.65
26.163564052593056;1.547;1.65
26.166897415321124;1.547;1.65
26.17023077804919;1.56;1.65
26.173564140777255;1.56;1.65
26.176897503505323;1.56;1.65
26.18023086623339;1.56;1.65
26.183564228961455;1.56;1.65
26.186897591689522;1.56;1.65
26.19023095441759;1.547;1.65
26.193564317145654;1.547;1.65
26.19689767987372;1.547;1.65
26.20023104260179;1.547;1.65
26.203564405329853;1.547;1.65
26.20689776805792;1.547;1.65
26.21023113078599;1.533;1.65
26.213564493514053;1.533;1.65
26.21689785624212;1.533;1.65
26.220231218970188;1.533;1.65
26.223564581698252;1.533;1.65
26.22689794442632;1.533;1.65
26.230231307154387;1.547;1.65
26.23356466988245;1.547;1.65
26.23689803261052;1.547;1.65
26.240231395338586;1.547;1.65
26.24356475806665;1.547;1.65
26.246898120794718;1.533;1.65
26.250231483522786;1.533;1.65
26.25356484625085;1.533;1.65
26.256898208978917;1.533;1.65
26.26023157170698;1.533;1.65
26.26356493443505;1.533;1.65
26.266898297163117;1.533;1.65
26.27023165989118;1.533;1.65
26.27356502261925;1.52;1.65
26.276898385347316;1.52;1.65
26.28023174807538;1.52;1.65
26.283565110803448;1.52;1.65
26.286898473531515;1.507;1.65
26.29023183625958;1.507;1.65
26.293565198987647;1.507;1.65
26.296898561715714;1.507;1.651
26.30023192444378;1.507;1.651
26.303565287171846;1.507;1.651
26.306898649899914;1.507;1.651
26.310232012627978;1.507;1.651
26.313565375356045;1.52;1.651
26.316898738084113;1.52;1.651
26.320232100812177;1.52;1.651
26.323565463540245;1.52;1.651
26.326898826268312;1.533;1.651
26.330232188996376;1.533;1.651
26.333565551724444;1.533;1.651
26.33689891445251;1.533;1.651
26.340232277180576;1.533;1.651
26.343565639908643;1.533;1.651
26.346899002636707;1.533;1.651
26.350232365364775;1.533;1.651
26.353565728092843;1.533;1.651
26.356899090820907;1.533;1.651
26.360232453548974;1.547;1.651
26.363565816277042;1.547;1.651
26.366899179005106;1.547;1.651
26.370232541733174;1.56;1.651
26.37356590446124;1.56;1.651
26.376899267189305;1.56;1.651
26.380232629917373;1.56;1.651
26.38356599264544;1.547;1.651
26.386899355373505;1.547;1.651
26.390232718101572;1.533;1.651
26.39356608082964;1.52;1.651
26.396899443557704;1.507;1.651
26.40023280628577;1.507;1.651
26.40356616901384;1.507;1.651
26.406899531741903;1.507;1.651
26.41023289446997;1.52;1.651
26.41356625719804;1.533;1.651
26.416899619926102;1.533;1.651
26.42023298265417;1.547;1.651
26.423566345382238;1.547;1.651
26.4268997081103;1.547;1.651
26.43023307083837;1.56;1.651
26.433566433566437;1.56;1.651
26.4368997962945;1.56;1.651
26.44023315902257;1.56;1.651
26.443566521750633;1.56;1.651
26.4468998844787;1.56;1.651
26.450233247206768;1.56;1.651
26.453566609934832;1.573;1.651
26.4568999726629;1.573;1.651
26.460233335390967;1.573;1.651
26.46356669811903;1.573;1.652
26.4669000608471;1.573;1.652
26.470233423575166;1.573;1.652
26.47356678630323;1.573;1.652
26.476900149031298;1.573;1.652
26.480233511759366;1.587;1.652
26.48356687448743;1.587;1.652
26.486900237215497;1.587;1.652
26.490233599943565;1.573;1.652
26.49356696267163;1.573;1.652
26.496900325399697;1.573;1.652
26.500233688127764;1.573;1.652
26.50356705085583;1.573;1.652
26.506900413583896;1.573;1.652
26.510233776311964;1.573;1.652
26.513567139040028;1.587;1.652
26.516900501768095;1.6;1.652
26.520233864496163;1.613;1.652
26.523567227224227;1.627;1.652
26.526900589952294;1.64;1.652
26.53023395268036;1.64;1.652
26.533567315408426;1.653;1.652
26.536900678136494;1.653;1.652
26.540234040864558;1.667;1.652
26.543567403592625;1.667;1.652
26.546900766320693;1.68;1.652
26.550234129048757;1.68;1.652
26.553567491776825;1.693;1.652
26.556900854504892;1.693;1.652
26.560234217232956;1.707;1.652
26.563567579961024;1.693;1.652
26.56690094268909;1.693;1.652
26.570234305417156;1.68;1.652
26.573567668145223;1.68;1.652
26.57690103087329;1.667;1.652
26.580234393601355;1.667;1.652
26.583567756329423;1.653;1.652
26.58690111905749;1.64;1.652
26.590234481785554;1.627;1.652
26.593567844513622;1.613;1.652
26.59690120724169;1.6;1.652
26.600234569969754;1.587;1.652
26.60356793269782;1.573;1.652
26.60690129542589;1.56;1.652
26.610234658153953;1.56;1.652
26.61356802088202;1.547;1.652
26.616901383610088;1.547;1.652
26.620234746338152;1.533;1.652
26.62356810906622;1.533;1.652
26.626901471794284;1.533;1.653
26.63023483452235;1.533;1.653
26.63356819725042;1.533;1.653
26.636901559978483;1.547;1.653
26.64023492270655;1.547;1.653
26.64356828543462;1.547;1.653
26.646901648162682;1.547;1.653
26.65023501089075;1.44;1.653
26.653568373618818;1.4;1.653
26.65690173634688;1.373;1.653
26.66023509907495;1.387;1.653
26.663568461803017;1.453;1.653
26.66690182453108;1.6;1.653
26.67023518725915;1.813;1.653
26.673568549987216;2.093;1.653
26.67690191271528;2.4;1.653
26.680235275443348;2.693;1.653
26.683568638171415;2.92;1.653
26.68690200089948;3.053;1.653
26.690235363627547;3.067;1.653
26.693568726355615;2.973;1.653
26.69690208908368;2.773;1.653
26.700235451811746;2.533;1.653
26.703568814539814;2.28;1.653
26.706902177267878;2.04;1.653
26.710235539995946;1.853;1.653
26.71356890272401;1.707;1.653
26.716902265452077;1.613;1.653
26.720235628180145;1.573;1.653
26.72356899090821;1.547;1.653
26.726902353636277;1.533;1.653
26.730235716364344;1.533;1.653
26.73356907909241;1.533;1.653
26.736902441820476;1.533;1.653
26.740235804548544;1.533;1.653
26.743569167276608;1.533;1.653
26.746902530004675;1.52;1.653
26.750235892732743;1.52;1.653
26.753569255460807;1.52;1.653
26.756902618188874;1.52;1.653
26.760235980916942;1.52;1.653
26.763569343645006;1.533;1.653
26.766902706373074;1.533;1.653
26.77023606910114;1.533;1.653
26.773569431829205;1.547;1.653
26.776902794557273;1.547;1.653
26.78023615728534;1.56;1.653
26.783569520013405;1.56;1.653
26.786902882741472;1.573;1.653
26.79023624546954;1.573;1.653
26.793569608197604;1.587;1.654
26.79690297092567;1.587;1.654
26.80023633365374;1.613;1.654
26.803569696381803;1.613;1.654
26.80690305910987;1.613;1.654
26.810236421837935;1.627;1.654
26.813569784566003;1.64;1.654
26.81690314729407;1.64;1.654
26.820236510022134;1.653;1.654
26.823569872750202;1.667;1.654
26.82690323547827;1.667;1.654
26.830236598206334;1.667;1.654
26.8335699609344;1.667;1.654
26.83690332366247;1.68;1.654
26.840236686390533;1.68;1.654
26.8435700491186;1.68;1.654
26.846903411846668;1.693;1.654
26.850236774574732;1.693;1.654
26.8535701373028;1.707;1.654
26.856903500030867;1.72;1.654
26.86023686275893;1.733;1.654
26.863570225487;1.747;1.654
26.866903588215067;1.76;1.654
26.87023695094313;1.773;1.654
26.8735703136712;1.787;1.654
26.876903676399266;1.8;1.654
26.88023703912733;1.813;1.654
26.883570401855398;1.827;1.654
26.886903764583465;1.853;1.654
26.89023712731153;1.867;1.654
26.893570490039597;1.88;1.654
26.89690385276766;1.893;1.654
26.90023721549573;1.92;1.654
26.903570578223796;1.933;1.654
26.90690394095186;1.947;1.654
26.910237303679928;1.973;1.654
26.913570666407995;1.987;1.654
26.91690402913606;2.0;1.654
26.920237391864127;2.013;1.654
26.923570754592195;2.027;1.654
26.92690411732026;2.027;1.654
26.930237480048326;2.04;1.654
26.933570842776394;2.04;1.654
26.936904205504458;2.053;1.654
26.940237568232526;2.053;1.654
26.943570930960593;2.053;1.654
26.946904293688657;2.04;1.654
26.950237656416725;2.027;1.654
26.953571019144793;2.013;1.654
26.956904381872857;2.0;1.654
26.960237744600924;1.973;1.655
26.963571107328992;1.947;1.655
26.966904470057056;1.92;1.655
26.970237832785124;1.893;1.655
26.97357119551319;1.867;1.655
26.976904558241255;1.84;1.655
26.980237920969323;1.813;1.655
26.98357128369739;1.787;1.655
26.986904646425455;1.76;1.655
26.990238009153522;1.733;1.655
26.993571371881586;1.707;1.655
26.996904734609654;1.693;1.655
27.00023809733772;1.64;1.655
27.003571460065785;1.627;1.655
27.006904822793853;1.613;1.655
27.01023818552192;1.6;1.655
27.013571548249985;1.6;1.655
27.016904910978052;1.587;1.655
27.02023827370612;1.587;1.655
27.023571636434184;1.573;1.655
27.02690499916225;1.573;1.655
27.03023836189032;1.573;1.655
27.033571724618383;1.573;1.655
27.03690508734645;1.573;1.655
27.04023845007452;1.573;1.655
27.043571812802583;1.587;1.655
27.04690517553065;1.587;1.655
27.050238538258718;1.587;1.655
27.053571900986782;1.573;1.655
27.05690526371485;1.573;1.655
27.060238626442917;1.573;1.655
27.06357198917098;1.573;1.655
27.06690535189905;1.56;1.655
27.070238714627116;1.56;1.655
27.07357207735518;1.56;1.655
27.076905440083248;1.56;1.655
27.080238802811312;1.56;1.655
27.08357216553938;1.56;1.655
27.086905528267447;1.56;1.655
27.09023889099551;1.56;1.655
27.09357225372358;1.56;1.655
27.096905616451647;1.56;1.655
27.10023897917971;1.56;1.655
27.10357234190778;1.56;1.655
27.106905704635846;1.56;1.655
27.11023906736391;1.56;1.655
27.113572430091978;1.547;1.655
27.116905792820045;1.547;1.655
27.12023915554811;1.547;1.655
27.123572518276177;1.547;1.656
27.126905881004244;1.547;1.656
27.13023924373231;1.547;1.656
27.133572606460376;1.547;1.656
27.136905969188444;1.547;1.656
27.140239331916508;1.547;1.656
27.143572694644575;1.533;1.656
27.146906057372643;1.533;1.656
27.150239420100707;1.533;1.656
27.153572782828775;1.547;1.656
27.156906145556842;1.547;1.656
27.160239508284906;1.547;1.656
27.163572871012974;1.547;1.656
27.16690623374104;1.547;1.656
27.170239596469106;1.547;1.656
27.173572959197173;1.547;1.656
27.176906321925237;1.547;1.656
27.180239684653305;1.547;1.656
27.183573047381373;1.547;1.656
27.186906410109437;1.547;1.656
27.190239772837504;1.547;1.656
27.193573135565572;1.547;1.656
27.196906498293636;1.547;1.656
27.200239861021704;1.547;1.656
27.20357322374977;1.56;1.656
27.206906586477835;1.56;1.656
27.210239949205903;1.56;1.656
27.21357331193397;1.547;1.656
27.216906674662035;1.547;1.656
27.220240037390102;1.547;1.656
27.22357340011817;1.547;1.656
27.226906762846234;1.533;1.656
27.2302401255743;1.533;1.656
27.23357348830237;1.547;1.656
27.236906851030433;1.547;1.656
27.2402402137585;1.56;1.656
27.24357357648657;1.56;1.656
27.246906939214632;1.56;1.656
27.2502403019427;1.56;1.656
27.253573664670768;1.573;1.656
27.25690702739883;1.573;1.656
27.2602403901269;1.573;1.656
27.263573752854963;1.573;1.656
27.26690711558303;1.587;1.656
27.2702404783111;1.587;1.656
27.273573841039163;1.587;1.656
27.27690720376723;1.573;1.656
27.280240566495298;1.573;1.656
27.283573929223362;1.573;1.656
27.28690729195143;1.573;1.656
27.290240654679497;1.573;1.657
27.29357401740756;1.573;1.657
27.29690738013563;1.573;1.657
27.300240742863696;1.587;1.657
27.30357410559176;1.573;1.657
27.306907468319828;1.573;1.657
27.310240831047896;1.573;1.657
27.31357419377596;1.573;1.657
27.316907556504027;1.573;1.657
27.320240919232095;1.573;1.657
27.32357428196016;1.573;1.657
27.326907644688227;1.587;1.657
27.330241007416294;1.587;1.657
27.33357437014436;1.587;1.657
27.336907732872426;1.6;1.657
27.340241095600494;1.6;1.657
27.343574458328558;1.6;1.657
27.346907821056625;1.6;1.657
27.350241183784693;1.6;1.657
27.353574546512757;1.6;1.657
27.356907909240824;1.6;1.657
27.36024127196889;1.613;1.657
27.363574634696956;1.613;1.657
27.366907997425024;1.613;1.657
27.370241360153088;1.613;1.657
27.373574722881155;1.613;1.657
27.376908085609223;1.613;1.657
27.380241448337287;1.613;1.657
27.383574811065355;1.613;1.657
27.386908173793422;1.6;1.657
27.390241536521486;1.6;1.657
27.393574899249554;1.6;1.657
27.39690826197762;1.6;1.657
27.400241624705686;1.613;1.657
27.403574987433753;1.613;1.657
27.40690835016182;1.613;1.657
27.410241712889885;1.613;1.657
27.413575075617953;1.613;1.657
27.41690843834602;1.613;1.657
27.420241801074084;1.613;1.657
27.423575163802152;1.627;1.657
27.42690852653022;1.627;1.657
27.430241889258284;1.627;1.657
27.43357525198635;1.627;1.657
27.43690861471442;1.627;1.657
27.440241977442483;1.627;1.657
27.44357534017055;1.627;1.657
27.446908702898615;1.613;1.657
27.450242065626682;1.613;1.657
27.45357542835475;1.627;1.657
27.456908791082814;1.64;1.658
27.46024215381088;1.64;1.658
27.46357551653895;1.653;1.658
27.466908879267013;1.667;1.658
27.47024224199508;1.68;1.658
27.47357560472315;1.693;1.658
27.476908967451212;1.707;1.658
27.48024233017928;1.72;1.658
27.483575692907348;1.72;1.658
27.48690905563541;1.707;1.658
27.49024241836348;1.707;1.658
27.493575781091547;1.693;1.658
27.49690914381961;1.693;1.658
27.50024250654768;1.68;1.658
27.503575869275746;1.68;1.658
27.50690923200381;1.667;1.658
27.510242594731878;1.667;1.658
27.513575957459945;1.653;1.658
27.51690932018801;1.653;1.658
27.520242682916077;1.64;1.658
27.523576045644145;1.627;1.658
27.52690940837221;1.613;1.658
27.530242771100276;1.6;1.658
27.533576133828344;1.587;1.658
27.536909496556408;1.587;1.658
27.540242859284476;1.587;1.658
27.54357622201254;1.587;1.658
27.546909584740607;1.587;1.658
27.550242947468675;1.587;1.658
27.55357631019674;1.587;1.658
27.556909672924807;1.6;1.658
27.560243035652874;1.6;1.658
27.56357639838094;1.6;1.658
27.566909761109006;1.587;1.658
27.570243123837074;1.587;1.658
27.573576486565138;1.56;1.658
27.576909849293205;1.533;1.658
27.580243212021273;1.493;1.658
27.583576574749337;1.453;1.658
27.586909937477404;1.413;1.658
27.590243300205472;1.4;1.658
27.593576662933536;1.44;1.658
27.596910025661604;1.52;1.658
27.60024338838967;1.693;1.658
27.603576751117735;1.92;1.658
27.606910113845803;2.187;1.658
27.61024347657387;2.467;1.658
27.613576839301935;2.72;1.658
27.616910202030002;2.88;1.658
27.62024356475807;2.947;1.659
27.623576927486134;2.907;1.659
27.6269102902142;2.773;1.659
27.630243652942266;2.587;1.659
27.633577015670333;2.36;1.659
27.6369103783984;2.147;1.659
27.640243741126465;1.947;1.659
27.643577103854533;1.8;1.659
27.6469104665826;1.693;1.659
27.650243829310664;1.587;1.659
27.653577192038732;1.587;1.659
27.6569105547668;1.6;1.659
27.660243917494864;1.6;1.659
27.66357728022293;1.6;1.659
27.666910642951;1.587;1.659
27.670244005679063;1.587;1.659
27.67357736840713;1.573;1.659
27.676910731135198;1.573;1.659
27.680244093863262;1.573;1.659
27.68357745659133;1.573;1.659
27.686910819319397;1.573;1.659
27.69024418204746;1.573;1.659
27.69357754477553;1.573;1.659
27.696910907503597;1.587;1.659
27.70024427023166;1.587;1.659
27.70357763295973;1.6;1.659
27.706910995687796;1.6;1.659
27.71024435841586;1.6;1.659
27.713577721143928;1.613;1.659
27.716911083871995;1.613;1.659
27.72024444660006;1.613;1.659
27.723577809328127;1.613;1.659
27.72691117205619;1.613;1.659
27.73024453478426;1.613;1.659
27.733577897512326;1.613;1.659
27.73691126024039;1.627;1.659
27.740244622968458;1.627;1.659
27.743577985696525;1.627;1.659
27.74691134842459;1.627;1.659
27.750244711152657;1.64;1.659
27.753578073880725;1.64;1.659
27.75691143660879;1.64;1.659
27.760244799336856;1.653;1.659
27.763578162064924;1.653;1.659
27.766911524792988;1.667;1.659
27.770244887521056;1.667;1.659
27.773578250249123;1.68;1.659
27.776911612977187;1.68;1.659
27.780244975705255;1.693;1.659
27.783578338433323;1.693;1.659
27.786911701161387;1.707;1.66
27.790245063889454;1.72;1.66
27.793578426617522;1.72;1.66
27.796911789345586;1.733;1.66
27.800245152073654;1.747;1.66
27.80357851480172;1.747;1.66
27.806911877529785;1.76;1.66
27.810245240257853;1.773;1.66
27.813578602985917;1.787;1.66
27.816911965713985;1.8;1.66
27.820245328442052;1.827;1.66
27.823578691170116;1.84;1.66
27.826912053898184;1.853;1.66
27.83024541662625;1.867;1.66
27.833578779354315;1.88;1.66
27.836912142082383;1.893;1.66
27.84024550481045;1.907;1.66
27.843578867538515;1.92;1.66
27.846912230266582;1.947;1.66
27.85024559299465;1.987;1.66
27.853578955722714;2.0;1.66
27.85691231845078;2.0;1.66
27.86024568117885;2.013;1.66
27.863579043906913;2.027;1.66
27.86691240663498;2.027;1.66
27.87024576936305;2.04;1.66
27.873579132091113;2.04;1.66
27.87691249481918;2.027;1.66
27.880245857547248;2.027;1.66
27.883579220275312;2.013;1.66
27.88691258300338;1.987;1.66
27.890245945731447;1.973;1.66
27.89357930845951;1.947;1.66
27.89691267118758;1.92;1.66
27.900246033915646;1.893;1.66
27.90357939664371;1.867;1.66
27.906912759371778;1.84;1.66
27.910246122099842;1.813;1.66
27.91357948482791;1.787;1.66
27.916912847555977;1.76;1.66
27.92024621028404;1.747;1.66
27.92357957301211;1.72;1.66
27.926912935740177;1.693;1.66
27.93024629846824;1.68;1.66
27.93357966119631;1.667;1.66
27.936913023924376;1.653;1.66
27.94024638665244;1.64;1.66
27.943579749380508;1.627;1.66
27.946913112108575;1.613;1.66
27.95024647483664;1.6;1.661
27.953579837564707;1.6;1.661
27.956913200292774;1.587;1.661
27.96024656302084;1.587;1.661
27.963579925748906;1.573;1.661
27.966913288476974;1.573;1.661
27.970246651205038;1.573;1.661
27.973580013933105;1.573;1.661
27.976913376661173;1.573;1.661
27.980246739389237;1.573;1.661
27.983580102117305;1.573;1.661
27.986913464845372;1.587;1.661
