Time;Value;Stress
2.7800229944002846;1.72;6.987
2.783356355304841;1.733;6.987
2.786689716209398;1.747;6.987
2.7900230771139545;1.76;6.987
2.7933564380185114;1.773;6.987
2.796689798923068;1.787;6.987
2.800023159827625;1.8;6.987
2.8033565207321813;1.827;6.987
2.8066898816367383;1.84;6.987
2.8100232425412948;1.853;6.987
2.8133566034458517;1.867;6.987
2.816689964350408;1.893;6.987
2.8200233252549647;1.907;6.987
2.8233566861595216;1.907;6.987
2.826690047064078;1.92;6.987
2.830023407968635;1.92;6.987
2.8333567688731915;1.92;6.987
2.8366901297777485;1.933;6.987
2.840023490682305;1.933;6.987
2.843356851586862;1.933;6.987
2.8466902124914184;1.933;6.987
2.8500235733959753;1.92;6.987
2.853356934300532;1.907;6.987
2.8566902952050888;1.893;6.987
2.8600236561096453;1.867;6.987
2.8633570170142018;1.84;6.987
2.8666903779187587;1.813;6.987
2.870023738823315;1.787;6.987
2.873357099727872;1.76;6.987
2.8766904606324286;1.72;6.987
2.8800238215369856;1.693;6.987
2.883357182441542;1.667;6.987
2.886690543346099;1.64;6.987
2.8900239042506555;1.627;6.987
2.8933572651552124;1.613;6.987
2.896690626059769;1.6;6.987
2.9000239869643254;1.587;6.987
2.9033573478688823;1.587;6.987
2.906690708773439;1.573;6.987
2.9100240696779958;1.56;6.987
2.9133574305825523;1.547;6.987
2.916690791487109;1.547;6.987
2.9200241523916657;1.533;6.987
2.9233575132962226;1.533;6.987
2.926690874200779;1.533;6.987
2.930024235105336;1.533;6.987
2.9333575960098925;1.533;6.987
2.9366909569144495;1.547;6.987
2.940024317819006;1.56;6.987
2.9433576787235625;1.573;6.987
2.9466910396281194;1.573;6.987
2.950024400532676;1.587;6.987
2.953357761437233;1.587;6.987
2.9566911223417893;1.573;6.987
2.9600244832463463;1.573;6.987
2.9633578441509028;1.587;6.987
2.9666912050554597;1.587;6.987
2.970024565960016;1.6;6.987
2.973357926864573;1.6;6.987
2.9766912877691296;1.613;6.987
2.980024648673686;1.627;6.987
2.983358009578243;1.627;6.987
2.9866913704827995;1.627;6.987
2.9900247313873565;1.64;6.987
2.993358092291913;1.64;6.987
2.99669145319647;1.64;6.987
3.0000248141010264;1.64;6.987
3.0033581750055833;1.64;6.987
3.00669153591014;1.64;6.987
3.0100248968146968;1.64;6.987
3.0133582577192533;1.64;6.987
3.0166916186238097;1.64;6.987
3.0200249795283667;1.627;6.987
3.023358340432923;1.613;6.987
3.02669170133748;1.6;6.987
3.0300250622420366;1.6;6.987
3.0333584231465935;1.587;6.987
3.03669178405115;1.587;6.987
3.040025144955707;1.6;6.987
3.0433585058602635;1.613;6.987
3.0466918667648204;1.627;6.987
3.050025227669377;1.653;6.987
3.053358588573934;1.667;6.987
3.0566919494784903;1.667;6.987
3.060025310383047;1.653;6.987
3.0633586712876038;1.64;6.987
3.0666920321921602;1.627;6.987
3.070025393096717;1.613;6.987
3.0733587540012737;1.613;6.987
3.0766921149058306;1.613;6.987
3.080025475810387;1.613;6.987
3.083358836714944;1.613;6.987
3.0866921976195005;1.627;6.987
3.0900255585240575;1.64;6.987
3.093358919428614;1.653;6.987
3.0966922803331705;1.653;6.987
3.1000256412377274;1.64;6.987
3.103359002142284;1.613;6.987
3.106692363046841;1.587;6.987
3.1100257239513973;1.56;6.987
3.1133590848559543;1.547;6.987
3.1166924457605107;1.547;6.987
3.1200258066650677;1.56;6.987
3.123359167569624;1.6;6.987
3.126692528474181;1.64;6.987
3.1300258893787376;1.693;6.987
3.1333592502832945;1.733;6.986
3.136692611187851;1.773;6.986
3.1400259720924075;1.8;6.986
3.1433593329969645;1.8;6.986
3.146692693901521;1.8;6.986
3.150026054806078;1.787;6.986
3.1533594157106344;1.773;6.986
3.1566927766151913;1.76;6.986
3.160026137519748;1.747;6.986
3.1633594984243047;1.733;6.986
3.1666928593288612;1.733;6.986
3.170026220233418;1.72;6.986
3.1733595811379747;1.72;6.986
3.176692942042531;1.72;6.986
3.180026302947088;1.707;6.986
3.1833596638516446;1.693;6.986
3.1866930247562015;1.68;6.986
3.190026385660758;1.667;6.986
3.193359746565315;1.653;6.986
3.1966931074698715;1.653;6.986
3.2000264683744284;1.64;6.986
3.203359829278985;1.627;6.986
3.206693190183542;1.613;6.986
3.2100265510880983;1.587;6.986
3.2133599119926552;1.573;6.986
3.2166932728972117;1.56;6.986
3.2200266338017682;1.56;6.986
3.223359994706325;1.547;6.986
3.2266933556108817;1.547;6.986
3.2300267165154386;1.547;6.986
3.233360077419995;1.547;6.986
3.236693438324552;1.533;6.986
3.2400267992291085;1.533;6.986
3.2433601601336655;1.547;6.986
3.246693521038222;1.587;6.986
3.250026881942779;1.653;6.986
3.2533602428473354;1.76;6.986
3.256693603751892;1.893;6.986
3.260026964656449;2.067;6.986
3.2633603255610053;2.267;6.986
3.2666936864655622;2.493;6.986
3.2700270473701187;2.72;6.986
3.2733604082746757;2.893;6.986
3.276693769179232;3.013;6.986
3.280027130083789;3.027;6.986
3.2833604909883456;2.96;6.986
3.2866938518929025;2.813;6.986
3.290027212797459;2.613;6.986
3.293360573702016;2.413;6.986
3.2966939346065725;2.227;6.986
3.300027295511129;2.067;6.986
3.303360656415686;1.96;6.986
3.3066940173202424;1.867;6.986
3.3100273782247993;1.813;6.986
3.313360739129356;1.76;6.986
3.3166941000339127;1.707;6.986
3.3200274609384692;1.653;6.986
3.323360821843026;1.613;6.986
3.3266941827475827;1.573;6.986
3.3300275436521396;1.547;6.986
3.333360904556696;1.52;6.986
3.3366942654612526;1.493;6.986
3.3400276263658095;1.48;6.986
3.343360987270366;1.48;6.986
3.346694348174923;1.48;6.986
3.3500277090794794;1.48;6.986
3.3533610699840364;1.493;6.986
3.356694430888593;1.507;6.986
3.36002779179315;1.52;6.986
3.3633611526977063;1.533;6.986
3.3666945136022632;1.547;6.986
3.3700278745068197;1.547;6.986
3.3733612354113767;1.547;6.986
3.376694596315933;1.573;6.986
3.3800279572204897;1.587;6.986
3.3833613181250466;1.613;6.986
3.386694679029603;1.64;6.986
3.39002803993416;1.64;6.986
3.3933614008387165;1.64;6.986
3.3966947617432734;1.64;6.986
3.40002812264783;1.627;6.986
3.403361483552387;1.613;6.986
3.4066948444569434;1.613;6.986
3.4100282053615003;1.627;6.986
3.413361566266057;1.64;6.986
3.4166949271706133;1.653;6.986
3.4200282880751702;1.667;6.986
3.4233616489797267;1.68;6.986
3.4266950098842837;1.693;6.986
3.43002837078884;1.72;6.986
3.433361731693397;1.733;6.986
3.4366950925979536;1.76;6.986
3.4400284535025105;1.787;6.986
3.443361814407067;1.8;6.986
3.446695175311624;1.827;6.986
3.4500285362161804;1.84;6.986
3.453361897120737;1.867;6.986
3.456695258025294;1.88;6.986
3.4600286189298504;1.907;6.986
3.4633619798344073;1.933;6.986
3.466695340738964;1.947;6.986
3.4700287016435207;1.973;6.986
3.4733620625480772;2.0;6.986
3.476695423452634;2.013;6.986
3.4800287843571907;2.027;6.986
3.4833621452617476;2.027;6.986
3.486695506166304;2.04;6.986
3.490028867070861;2.027;6.986
3.4933622279754175;2.027;6.986
3.496695588879974;2.013;6.986
3.500028949784531;2.0;6.986
3.5033623106890874;1.987;6.986
3.5066956715936444;1.973;6.986
3.510029032498201;1.947;6.986
3.513362393402758;1.92;6.986
3.5166957543073143;1.893;6.986
3.5200291152118712;1.867;6.986
3.5233624761164277;1.84;6.986
3.5266958370209847;1.813;6.986
3.530029197925541;1.787;6.986
3.5333625588300976;1.76;6.986
3.5366959197346546;1.733;6.986
3.540029280639211;1.707;6.986
3.543362641543768;1.693;6.986
3.5466960024483245;1.667;6.986
3.5500293633528814;1.64;6.986
3.553362724257438;1.627;6.986
3.556696085161995;1.613;6.986
3.5600294460665514;1.6;6.986
3.5633628069711083;1.587;6.986
3.566696167875665;1.573;6.986
3.5700295287802217;1.56;6.986
3.573362889684778;1.547;6.986
3.5766962505893347;1.533;6.986
3.5800296114938917;1.52;6.986
3.583362972398448;1.52;6.986
3.586696333303005;1.52;6.986
3.5900296942075616;1.52;6.986
3.5933630551121185;1.52;6.986
3.596696416016675;1.52;6.986
3.600029776921232;1.52;6.986
3.6033631378257884;1.52;6.986
3.6066964987303454;1.507;6.986
3.610029859634902;1.507;6.986
3.6133632205394584;1.507;6.986
3.6166965814440153;1.507;6.986
3.620029942348572;1.507;6.986
3.6233633032531287;1.52;6.986
3.626696664157685;1.533;6.986
3.630030025062242;1.547;6.986
3.6333633859667986;1.547;6.986
3.6366967468713556;1.56;6.986
3.640030107775912;1.56;6.986
3.643363468680469;1.56;6.986
3.6466968295850255;1.56;6.986
3.6500301904895824;1.56;6.986
3.653363551394139;1.56;6.986
3.6566969122986954;1.56;6.986
3.6600302732032524;1.56;6.986
3.663363634107809;1.56;6.986
3.666696995012366;1.573;6.986
3.6700303559169223;1.573;6.986
3.673363716821479;1.587;6.986
3.6766970777260357;1.587;6.986
3.6800304386305926;1.6;6.986
3.683363799535149;1.587;6.986
3.686697160439706;1.587;6.986
3.6900305213442626;1.573;6.986
3.693363882248819;1.547;6.986
3.696697243153376;1.533;6.986
3.7000306040579325;1.533;6.986
3.7033639649624894;1.533;6.986
3.706697325867046;1.533;6.986
3.710030686771603;1.533;6.986
3.7133640476761594;1.533;6.986
3.7166974085807163;1.547;6.986
3.720030769485273;1.547;6.986
3.7233641303898297;1.56;6.986
3.726697491294386;1.573;6.986
3.730030852198943;1.587;6.986
3.7333642131034996;1.587;6.986
3.736697574008056;1.587;6.986
3.740030934912613;1.573;6.986
3.7433642958171696;1.56;6.986
3.7466976567217265;1.547;6.985
3.750031017626283;1.533;6.985
3.75336437853084;1.533;6.985
3.7566977394353964;1.533;6.985
3.7600311003399534;1.547;6.985
3.76336446124451;1.56;6.985
3.766697822149067;1.56;6.985
3.7700311830536233;1.573;6.985
3.7733645439581798;1.573;6.985
3.7766979048627367;1.6;6.985
3.780031265767293;1.613;6.985
3.78336462667185;1.64;6.985
3.7866979875764066;1.667;6.985
3.7900313484809636;1.693;6.985
3.79336470938552;1.72;6.985
3.796698070290077;1.733;6.985
3.8000314311946335;1.733;6.985
3.8033647920991904;1.747;6.985
3.806698153003747;1.747;6.985
3.810031513908304;1.733;6.985
3.8133648748128604;1.72;6.985
3.816698235717417;1.693;6.985
3.820031596621974;1.68;6.985
3.8233649575265303;1.667;6.985
3.826698318431087;1.653;6.985
3.8300316793356437;1.667;6.985
3.8333650402402006;1.667;6.985
3.836698401144757;1.68;6.985
3.840031762049314;1.68;6.985
3.8433651229538706;1.68;6.985
3.8466984838584275;1.667;6.985
3.850031844762984;1.653;6.985
3.8533652056675405;1.64;6.985
3.8566985665720974;1.627;6.985
3.860031927476654;1.613;6.985
3.863365288381211;1.613;6.985
3.8666986492857673;1.6;6.985
3.8700320101903243;1.6;6.985
3.8733653710948808;1.6;6.985
3.8766987319994377;1.6;6.985
3.880032092903994;1.6;6.985
3.883365453808551;1.613;6.985
3.8866988147131076;1.613;6.985
3.890032175617664;1.613;6.985
3.893365536522221;1.613;6.985
3.8966988974267776;1.587;6.985
3.9000322583313345;1.56;6.985
3.903365619235891;1.533;6.985
3.906698980140448;1.507;6.985
3.9100323410450044;1.52;6.985
3.9133657019495613;1.56;6.985
3.916699062854118;1.667;6.985
3.9200324237586748;1.813;6.985
3.9233657846632313;2.027;6.985
3.926699145567788;2.28;6.985
3.9300325064723447;2.547;6.985
3.933365867376901;2.787;6.985
3.936699228281458;2.973;6.985
3.9400325891860146;3.08;6.985
3.9433659500905716;3.08;6.985
3.946699310995128;2.987;6.985
3.950032671899685;2.827;6.985
3.9533660328042415;2.627;6.985
3.9566993937087984;2.413;6.985
3.960032754613355;2.213;6.985
3.963366115517912;2.053;6.985
3.9666994764224683;1.933;6.985
3.970032837327025;1.84;6.985
3.9733661982315818;1.773;6.985
3.9766995591361383;1.707;6.985
3.980032920040695;1.667;6.985
3.9833662809452517;1.627;6.985
3.9866996418498086;1.6;6.985
3.990033002754365;1.587;6.985
3.993366363658922;1.573;6.985
3.9966997245634786;1.56;6.985
4.0000330854680355;1.56;6.985
4.003366446372592;1.56;6.985
4.0066998072771485;1.56;6.985
4.010033168181705;1.56;6.985
4.013366529086262;1.56;6.985
4.016699889990819;1.56;6.985
4.020033250895375;1.56;6.985
4.023366611799932;1.56;6.985
4.026699972704489;1.547;6.985
4.030033333609046;1.547;6.985
4.033366694513602;1.547;6.985
4.036700055418159;1.547;6.985
4.040033416322716;1.56;6.985
4.043366777227273;1.56;6.985
4.046700138131829;1.573;6.985
4.0500334990363855;1.587;6.985
4.053366859940942;1.6;6.985
4.056700220845499;1.613;6.985
4.060033581750056;1.64;6.985
4.063366942654612;1.653;6.985
4.066700303559169;1.68;6.985
4.070033664463726;1.693;6.985
4.073367025368283;1.707;6.985
4.076700386272839;1.72;6.985
4.080033747177396;1.72;6.985
4.083367108081953;1.733;6.985
4.08670046898651;1.747;6.985
4.090033829891066;1.773;6.985
4.093367190795623;1.787;6.985
4.096700551700179;1.8;6.985
4.1000339126047365;1.813;6.985
4.103367273509293;1.827;6.985
4.1067006344138495;1.84;6.985
4.110033995318406;1.853;6.985
4.113367356222963;1.867;6.985
4.11670071712752;1.88;6.985
4.120034078032076;1.907;6.985
4.123367438936633;1.92;6.985
4.12670079984119;1.947;6.985
4.130034160745747;1.96;6.985
4.133367521650303;1.987;6.985
4.13670088255486;2.0;6.985
4.140034243459416;2.013;6.985
4.1433676043639736;2.027;6.985
4.14670096526853;2.04;6.985
4.1500343261730865;2.053;6.985
4.153367687077643;2.053;6.985
4.1567010479822;2.067;6.985
4.160034408886757;2.067;6.985
4.163367769791313;2.053;6.985
4.16670113069587;2.04;6.985
4.170034491600426;2.027;6.985
4.173367852504984;2.0;6.985
4.17670121340954;1.973;6.985
4.180034574314097;1.933;6.985
4.183367935218653;1.907;6.985
4.186701296123211;1.88;6.985
4.190034657027767;1.853;6.985
4.193368017932324;1.827;6.985
4.19670137883688;1.787;6.985
4.2000347397414375;1.76;6.985
4.203368100645994;1.733;6.985
4.2067014615505505;1.707;6.985
4.210034822455107;1.68;6.985
4.2133681833596635;1.667;6.985
4.216701544264221;1.64;6.985
4.220034905168777;1.627;6.985
4.223368266073334;1.627;6.985
4.22670162697789;1.613;6.985
4.230034987882448;1.6;6.985
4.233368348787004;1.587;6.985
4.236701709691561;1.573;6.985
4.240035070596117;1.56;6.985
4.2433684315006746;1.547;6.985
4.246701792405231;1.533;6.985
4.2500351533097875;1.52;6.985
4.253368514214344;1.52;6.985
4.2567018751189005;1.52;6.985
4.260035236023458;1.52;6.985
4.263368596928014;1.533;6.985
4.266701957832571;1.533;6.985
4.270035318737127;1.533;6.985
4.273368679641685;1.533;6.985
4.276702040546241;1.533;6.985
4.280035401450798;1.533;6.985
4.283368762355354;1.533;6.985
4.286702123259911;1.533;6.985
4.290035484164468;1.533;6.985
4.293368845069025;1.533;6.985
4.296702205973581;1.533;6.985
4.300035566878138;1.547;6.985
4.303368927782695;1.547;6.985
4.3067022886872515;1.56;6.985
4.310035649591808;1.56;6.985
4.3133690104963645;1.56;6.985
4.316702371400922;1.573;6.985
4.320035732305478;1.573;6.985
4.323369093210035;1.573;6.985
4.326702454114591;1.573;6.985
4.330035815019148;1.573;6.985
4.333369175923705;1.573;6.985
4.336702536828262;1.573;6.985
4.340035897732818;1.587;6.985
4.343369258637375;1.587;6.985
4.346702619541932;1.6;6.985
4.3500359804464885;1.6;6.985
4.353369341351045;1.6;6.985
4.3567027022556015;1.6;6.985
4.360036063160159;1.6;6.984
4.363369424064715;1.6;6.984
4.366702784969272;1.6;6.984
4.370036145873828;1.613;6.984
4.373369506778385;1.613;6.984
4.376702867682942;1.613;6.984
4.380036228587499;1.613;6.984
4.383369589492055;1.6;6.984
4.386702950396612;1.6;6.984
4.390036311301169;1.6;6.984
4.393369672205726;1.6;6.984
4.396703033110282;1.6;6.984
4.400036394014839;1.6;6.984
4.403369754919396;1.6;6.984
4.4067031158239525;1.6;6.984
4.410036476728509;1.613;6.984
4.4133698376330655;1.613;6.984
4.416703198537622;1.613;6.984
4.420036559442179;1.627;6.984
4.423369920346736;1.627;6.984
4.426703281251292;1.64;6.984
4.430036642155849;1.653;6.984
4.433370003060406;1.653;6.984
4.436703363964963;1.667;6.984
4.440036724869519;1.68;6.984
4.443370085774076;1.693;6.984
4.446703446678632;1.707;6.984
4.4500368075831895;1.72;6.984
4.453370168487746;1.733;6.984
4.4567035293923025;1.747;6.984
4.460036890296859;1.76;6.984
4.463370251201416;1.773;6.984
4.466703612105973;1.787;6.984
4.470036973010529;1.8;6.984
4.473370333915086;1.8;6.984
4.476703694819643;1.813;6.984
4.4800370557242;1.813;6.984
4.483370416628756;1.813;6.984
4.486703777533313;1.813;6.984
4.490037138437869;1.8;6.984
4.493370499342427;1.8;6.984
4.496703860246983;1.787;6.984
4.50003722115154;1.787;6.984
4.503370582056096;1.787;6.984
4.5067039429606535;1.787;6.984
4.51003730386521;1.787;6.984
4.5133706647697664;1.773;6.984
4.516704025674323;1.76;6.984
4.52003738657888;1.747;6.984
4.523370747483437;1.72;6.984
4.526704108387993;1.693;6.984
4.53003746929255;1.667;6.984
4.533370830197106;1.653;6.984
4.536704191101664;1.64;6.984
4.54003755200622;1.627;6.984
4.543370912910777;1.627;6.984
4.546704273815333;1.627;6.984
4.5500376347198905;1.613;6.984
4.553370995624447;1.6;6.984
4.5567043565290035;1.587;6.984
4.56003771743356;1.573;6.984
4.563371078338117;1.573;6.984
4.566704439242674;1.613;6.984
4.57003780014723;1.68;6.984
4.573371161051787;1.787;6.984
4.576704521956343;1.947;6.984
4.580037882860901;2.16;6.984
4.583371243765457;2.387;6.984
4.586704604670014;2.64;6.984
4.59003796557457;2.853;6.984
4.593371326479128;3.013;6.984
4.596704687383684;3.093;6.984
4.600038048288241;3.067;6.984
4.603371409192797;2.96;6.984
4.606704770097354;2.8;6.984
4.610038131001911;2.6;6.984
4.6133714919064674;2.4;6.984
4.616704852811024;2.227;6.984
4.62003821371558;2.093;6.984
4.623371574620138;2.0;6.984
4.626704935524694;1.947;6.984
4.630038296429251;1.893;6.984
4.633371657333807;1.867;6.984
4.636705018238365;1.84;6.984
4.640038379142921;1.8;6.984
4.643371740047478;1.773;6.984
4.646705100952034;1.733;6.984
4.650038461856591;1.693;6.984
4.653371822761148;1.653;6.984
4.6567051836657045;1.613;6.984
4.660038544570261;1.587;6.984
4.6633719054748175;1.56;6.984
4.666705266379375;1.56;6.984
4.670038627283931;1.547;6.984
4.673371988188488;1.56;6.984
4.676705349093044;1.56;6.984
4.680038709997602;1.587;6.984
4.683372070902158;1.6;6.984
4.686705431806715;1.613;6.984
4.690038792711271;1.627;6.984
4.693372153615828;1.64;6.984
4.696705514520385;1.653;6.984
4.700038875424942;1.667;6.984
4.703372236329498;1.68;6.984
4.706705597234055;1.693;6.984
4.710038958138612;1.707;6.984
4.7133723190431684;1.72;6.984
4.716705679947725;1.733;6.984
4.720039040852281;1.747;6.984
4.723372401756838;1.773;6.984
4.726705762661395;1.787;6.984
4.730039123565952;1.813;6.984
4.733372484470508;1.84;6.984
4.736705845375065;1.853;6.984
4.740039206279622;1.867;6.984
4.743372567184179;1.867;6.984
4.746705928088735;1.867;6.984
4.750039288993292;1.867;6.984
4.753372649897849;1.88;6.984
4.7567060108024055;1.88;6.984
4.760039371706962;1.907;6.984
4.7633727326115185;1.92;6.984
4.766706093516075;1.947;6.984
4.770039454420632;1.973;6.984
4.773372815325189;1.987;6.984
4.776706176229745;2.013;6.984
4.780039537134302;2.04;6.984
4.783372898038859;2.053;6.984
4.786706258943416;2.067;6.984
4.790039619847972;2.093;6.984
4.793372980752529;2.107;6.984
4.796706341657086;2.12;6.984
4.800039702561643;2.133;6.984
4.803373063466199;2.133;6.984
4.806706424370756;2.147;6.984
4.810039785275312;2.147;6.984
4.813373146179869;2.147;6.984
4.816706507084426;2.147;6.984
4.820039867988982;2.147;6.984
