Time;Value;Stress
2.7733553966220894;1.667;4.357
2.7766887564737983;1.68;4.357
2.7800221163255077;1.693;4.357
2.783355476177217;1.707;4.357
2.7866888360289264;1.733;4.357
2.7900221958806353;1.747;4.357
2.7933555557323446;1.773;4.357
2.796688915584054;1.787;4.357
2.8000222754357633;1.813;4.357
2.8033556352874722;1.827;4.357
2.8066889951391816;1.84;4.357
2.810022354990891;1.853;4.358
2.8133557148426003;1.867;4.358
2.8166890746943096;1.88;4.358
2.8200224345460185;1.893;4.358
2.823355794397728;1.893;4.358
2.8266891542494372;1.907;4.358
2.8300225141011466;1.907;4.358
2.8333558739528555;1.907;4.358
2.836689233804565;1.907;4.358
2.840022593656274;1.907;4.358
2.8433559535079835;1.907;4.358
2.8466893133596924;1.893;4.358
2.850022673211402;1.893;4.359
2.853356033063111;1.88;4.359
2.8566893929148205;1.867;4.359
2.8600227527665294;1.853;4.359
2.8633561126182387;1.827;4.359
2.866689472469948;1.813;4.359
2.8700228323216574;1.8;4.359
2.8733561921733664;1.787;4.359
2.8766895520250757;1.76;4.359
2.880022911876785;1.747;4.359
2.8833562717284944;1.733;4.359
2.8866896315802033;1.72;4.359
2.8900229914319127;1.707;4.359
2.893356351283622;1.693;4.36
2.8966897111353314;1.68;4.36
2.9000230709870403;1.68;4.36
2.9033564308387496;1.667;4.36
2.906689790690459;1.667;4.36
2.9100231505421683;1.653;4.36
2.913356510393877;1.653;4.36
2.9166898702455866;1.64;4.36
2.920023230097296;1.64;4.36
2.9233565899490053;1.64;4.36
2.9266899498007146;1.627;4.36
2.9300233096524235;1.627;4.36
2.933356669504133;1.627;4.361
2.9366900293558422;1.627;4.361
2.9400233892075516;1.627;4.361
2.9433567490592605;1.627;4.361
2.94669010891097;1.627;4.361
2.950023468762679;1.627;4.361
2.9533568286143885;1.64;4.361
2.9566901884660974;1.64;4.361
2.960023548317807;1.64;4.361
2.963356908169516;1.653;4.361
2.9666902680212255;1.653;4.361
2.9700236278729344;1.653;4.361
2.9733569877246437;1.667;4.361
2.976690347576353;1.667;4.362
2.9800237074280624;1.667;4.362
2.9833570672797713;1.667;4.362
2.9866904271314807;1.667;4.362
2.99002378698319;1.667;4.362
2.9933571468348994;1.667;4.362
2.9966905066866083;1.667;4.362
3.0000238665383177;1.667;4.362
3.003357226390027;1.667;4.362
3.0066905862417364;1.68;4.362
3.0100239460934453;1.68;4.362
3.0133573059451546;1.68;4.362
3.016690665796864;1.68;4.362
3.0200240256485733;1.68;4.363
3.023357385500282;1.68;4.363
3.0266907453519916;1.68;4.363
3.030024105203701;1.68;4.363
3.0333574650554103;1.68;4.363
3.036690824907119;1.68;4.363
3.0400241847588285;1.68;4.363
3.043357544610538;1.68;4.363
3.046690904462247;1.693;4.363
3.0500242643139566;1.693;4.363
3.0533576241656655;1.693;4.363
3.056690984017375;1.693;4.363
3.060024343869084;1.68;4.364
3.0633577037207935;1.68;4.364
3.0666910635725024;1.68;4.364
3.070024423424212;1.68;4.364
3.073357783275921;1.667;4.364
3.0766911431276305;1.667;4.364
3.0800245029793394;1.667;4.364
3.0833578628310487;1.667;4.364
3.086691222682758;1.653;4.364
3.0900245825344674;1.653;4.364
3.0933579423861763;1.653;4.364
3.0966913022378857;1.653;4.364
3.100024662089595;1.653;4.364
3.1033580219413044;1.667;4.365
3.1066913817930133;1.667;4.365
3.1100247416447226;1.68;4.365
3.113358101496432;1.693;4.365
3.1166914613481413;1.707;4.365
3.1200248211998503;1.707;4.365
3.1233581810515596;1.72;4.365
3.126691540903269;1.72;4.365
3.1300249007549783;1.733;4.365
3.133358260606687;1.747;4.365
3.1366916204583966;1.747;4.365
3.140024980310106;1.76;4.365
3.1433583401618153;1.773;4.366
3.146691700013524;1.773;4.366
3.1500250598652335;1.773;4.366
3.153358419716943;1.773;4.366
3.156691779568652;1.76;4.366
3.160025139420361;1.747;4.366
3.1633584992720705;1.733;4.366
3.16669185912378;1.72;4.366
3.170025218975489;1.693;4.366
3.1733585788271985;1.68;4.366
3.1766919386789074;1.667;4.366
3.1800252985306168;1.653;4.366
3.183358658382326;1.64;4.366
3.1866920182340355;1.627;4.367
3.1900253780857444;1.613;4.367
3.1933587379374537;1.613;4.367
3.196692097789163;1.613;4.367
3.2000254576408724;1.6;4.367
3.2033588174925813;1.6;4.367
3.2066921773442907;1.6;4.367
3.210025537196;1.6;4.367
3.2133588970477094;1.587;4.367
3.2166922568994183;1.587;4.367
3.2200256167511276;1.587;4.367
3.223358976602837;1.587;4.367
3.2266923364545463;1.6;4.367
3.2300256963062552;1.64;4.368
3.2333590561579646;1.693;4.368
3.236692416009674;1.787;4.368
3.2400257758613833;1.907;4.368
3.243359135713092;2.067;4.368
3.2466924955648016;2.24;4.368
3.250025855416511;2.413;4.368
3.2533592152682203;2.56;4.368
3.256692575119929;2.64;4.368
3.2600259349716385;2.667;4.368
3.263359294823348;2.613;4.368
3.266692654675057;2.493;4.368
3.270026014526766;2.307;4.369
3.2733593743784755;2.12;4.369
3.276692734230185;1.92;4.369
3.280026094081894;1.76;4.369
3.283359453933603;1.64;4.369
3.2866928137853124;1.547;4.369
3.2900261736370218;1.493;4.369
3.293359533488731;1.453;4.369
3.2966928933404405;1.44;4.369
3.3000262531921494;1.44;4.369
3.3033596130438587;1.44;4.369
3.306692972895568;1.453;4.369
3.3100263327472774;1.453;4.369
3.3133596925989863;1.467;4.37
3.3166930524506957;1.48;4.37
3.320026412302405;1.48;4.37
3.3233597721541144;1.493;4.37
3.3266931320058233;1.493;4.37
3.3300264918575326;1.507;4.37
3.333359851709242;1.507;4.37
3.3366932115609513;1.507;4.37
3.3400265714126602;1.52;4.37
3.3433599312643696;1.52;4.37
3.346693291116079;1.533;4.37
3.3500266509677883;1.533;4.37
3.353360010819497;1.533;4.371
3.3566933706712065;1.533;4.371
3.360026730522916;1.533;4.371
3.3633600903746252;1.547;4.371
3.366693450226334;1.547;4.371
3.3700268100780435;1.547;4.371
3.373360169929753;1.547;4.371
3.376693529781462;1.56;4.371
3.380026889633171;1.56;4.371
3.3833602494848805;1.573;4.371
3.38669360933659;1.573;4.371
3.390026969188299;1.573;4.371
3.393360329040008;1.573;4.371
3.3966936888917174;1.587;4.372
3.4000270487434268;1.587;4.372
3.403360408595136;1.6;4.372
3.406693768446845;1.6;4.372
3.4100271282985544;1.613;4.372
3.4133604881502637;1.613;4.372
3.416693848001973;1.627;4.372
3.4200272078536824;1.627;4.372
3.4233605677053913;1.64;4.372
3.4266939275571007;1.653;4.372
3.43002728740881;1.667;4.372
3.4333606472605194;1.68;4.372
3.4366940071122283;1.693;4.373
3.4400273669639376;1.707;4.373
3.443360726815647;1.72;4.373
3.4466940866673563;1.733;4.373
3.4500274465190652;1.747;4.373
3.4533608063707746;1.773;4.373
3.456694166222484;1.787;4.373
3.4600275260741933;1.8;4.373
3.463360885925902;1.813;4.373
3.4666942457776115;1.827;4.373
3.470027605629321;1.84;4.374
3.4733609654810302;1.853;4.374
3.476694325332739;1.867;4.374
3.4800276851844485;1.88;4.374
3.483361045036158;1.88;4.374
3.486694404887867;1.88;4.374
3.490027764739576;1.88;4.374
3.4933611245912854;1.88;4.374
3.496694484442995;1.88;4.374
3.500027844294704;1.88;4.374
3.503361204146413;1.867;4.375
3.5066945639981224;1.867;4.375
3.5100279238498318;1.853;4.375
3.513361283701541;1.84;4.375
3.51669464355325;1.827;4.375
3.5200280034049594;1.813;4.375
3.5233613632566687;1.8;4.375
3.526694723108378;1.787;4.375
3.530028082960087;1.773;4.375
3.5333614428117963;1.76;4.375
3.5366948026635057;1.747;4.376
3.540028162515215;1.733;4.376
3.5433615223669244;1.72;4.376
3.5466948822186333;1.707;4.376
3.5500282420703426;1.693;4.376
3.553361601922052;1.68;4.376
3.5566949617737613;1.667;4.376
3.5600283216254702;1.667;4.376
3.5633616814771796;1.653;4.376
3.566695041328889;1.653;4.376
3.5700284011805983;1.64;4.377
3.573361761032307;1.64;4.377
3.5766951208840165;1.64;4.377
3.580028480735726;1.64;4.377
3.5833618405874352;1.627;4.377
3.586695200439144;1.627;4.377
3.5900285602908535;1.627;4.377
3.593361920142563;1.627;4.377
3.596695279994272;1.627;4.377
3.600028639845981;1.627;4.377
3.6033619996976904;1.627;4.378
3.6066953595494;1.64;4.378
3.610028719401109;1.64;4.378
3.613362079252818;1.64;4.378
3.6166954391045274;1.653;4.378
3.6200287989562367;1.653;4.378
3.623362158807946;1.653;4.378
3.626695518659655;1.667;4.378
3.6300288785113644;1.667;4.378
3.6333622383630737;1.667;4.378
3.636695598214783;1.68;4.379
3.640028958066492;1.68;4.379
3.6433623179182013;1.68;4.379
3.6466956777699107;1.68;4.379
3.65002903762162;1.68;4.379
3.653362397473329;1.68;4.379
3.6566957573250383;1.68;4.379
3.6600291171767476;1.68;4.379
3.663362477028457;1.68;4.379
3.6666958368801663;1.68;4.379
3.670029196731875;1.68;4.38
3.6733625565835846;1.68;4.38
3.676695916435294;1.68;4.38
3.6800292762870033;1.667;4.38
3.683362636138712;1.667;4.38
3.6866959959904215;1.667;4.38
3.690029355842131;1.667;4.38
3.6933627156938402;1.667;4.38
3.696696075545549;1.667;4.38
3.7000294353972585;1.667;4.381
3.703362795248968;1.653;4.381
3.706696155100677;1.653;4.381
3.710029514952386;1.653;4.381
3.7133628748040954;1.653;4.381
3.716696234655805;1.653;4.381
3.720029594507514;1.653;4.381
3.723362954359223;1.653;4.381
3.7266963142109324;1.653;4.381
3.7300296740626417;1.653;4.381
3.733363033914351;1.64;4.382
3.73669639376606;1.64;4.382
3.7400297536177693;1.64;4.382
3.7433631134694787;1.64;4.382
3.746696473321188;1.64;4.382
3.750029833172897;1.64;4.382
3.7533631930246063;1.64;4.382
3.7566965528763157;1.64;4.382
3.760029912728025;1.653;4.382
3.763363272579734;1.653;4.382
3.7666966324314433;1.653;4.383
3.7700299922831526;1.667;4.383
3.773363352134862;1.667;4.383
3.776696711986571;1.68;4.383
3.78003007183828;1.693;4.383
3.7833634316899896;1.693;4.383
3.786696791541699;1.707;4.383
3.7900301513934083;1.707;4.383
3.793363511245117;1.72;4.383
3.7966968710968265;1.733;4.383
3.800030230948536;1.747;4.384
3.803363590800245;1.76;4.384
3.806696950651954;1.76;4.384
3.8100303105036635;1.76;4.384
3.813363670355373;1.76;4.384
3.816697030207082;1.747;4.384
3.820030390058791;1.747;4.384
3.8233637499105004;1.733;4.384
3.82669710976221;1.72;4.384
3.830030469613919;1.707;4.384
3.833363829465628;1.693;4.385
3.8366971893173374;1.667;4.385
3.8400305491690467;1.653;4.385
3.843363909020756;1.64;4.385
3.846697268872465;1.64;4.385
3.8500306287241743;1.627;4.385
3.8533639885758837;1.613;4.385
3.856697348427593;1.613;4.385
3.860030708279302;1.613;4.385
3.8633640681310113;1.6;4.385
3.8666974279827206;1.6;4.386
3.87003078783443;1.6;4.386
3.873364147686139;1.6;4.386
3.8766975075378483;1.6;4.386
3.8800308673895576;1.6;4.386
3.883364227241267;1.6;4.386
3.886697587092976;1.613;4.386
3.890030946944685;1.64;4.386
3.8933643067963946;1.68;4.386
3.896697666648104;1.76;4.386
3.900031026499813;1.867;4.387
3.903364386351522;2.0;4.387
3.9066977462032315;2.147;4.387
3.910031106054941;2.307;4.387
3.91336446590665;2.427;4.387
3.916697825758359;2.52;4.387
3.9200311856100685;2.547;4.387
3.923364545461778;2.493;4.387
3.926697905313487;2.373;4.387
3.930031265165196;2.213;4.387
3.9333646250169054;2.04;4.388
3.9366979848686148;1.867;4.388
3.940031344720324;1.707;4.388
3.943364704572033;1.587;4.388
3.9466980644237424;1.507;4.388
3.9500314242754517;1.453;4.388
3.953364784127161;1.427;4.388
3.95669814397887;1.413;4.388
3.9600315038305793;1.4;4.388
3.9633648636822887;1.413;4.388
3.966698223533998;1.413;4.389
3.970031583385707;1.44;4.389
3.9733649432374163;1.453;4.389
3.9766983030891256;1.467;4.389
3.980031662940835;1.48;4.389
3.983365022792544;1.493;4.389
3.9866983826442532;1.507;4.389
3.9900317424959626;1.52;4.389
3.993365102347672;1.52;4.389
3.996698462199381;1.52;4.39
4.00003182205109;1.533;4.39
4.003365181902799;1.533;4.39
4.006698541754509;1.533;4.39
4.010031901606218;1.533;4.39
4.013365261457928;1.547;4.39
4.0166986213096365;1.547;4.39
4.020031981161345;1.56;4.39
4.023365341013055;1.56;4.39
4.026698700864764;1.56;4.39
4.030032060716474;1.56;4.391
4.033365420568183;1.573;4.391
4.036698780419892;1.573;4.391
4.0400321402716015;1.573;4.391
4.04336550012331;1.573;4.391
4.046698859975019;1.587;4.391
4.050032219826729;1.587;4.391
4.053365579678438;1.587;4.391
4.056698939530148;1.6;4.391
4.060032299381857;1.6;4.391
4.063365659233566;1.613;4.392
4.066699019085275;1.613;4.392
4.070032378936984;1.627;4.392
4.073365738788693;1.627;4.392
4.076699098640403;1.64;4.392
4.080032458492112;1.64;4.392
4.083365818343822;1.653;4.392
4.086699178195531;1.667;4.392
4.0900325380472395;1.68;4.392
4.093365897898949;1.693;4.392
4.096699257750658;1.707;4.393
4.100032617602367;1.72;4.393
4.103365977454077;1.733;4.393
4.106699337305786;1.76;4.393
4.110032697157496;1.773;4.393
4.1133660570092045;1.8;4.393
4.1166994168609135;1.813;4.393
4.120032776712623;1.84;4.393
4.123366136564332;1.853;4.393
4.126699496416041;1.88;4.393
4.130032856267751;1.893;4.394
4.13336621611946;1.907;4.394
4.1366995759711696;1.92;4.394
4.1400329358228785;1.92;4.394
4.143366295674587;1.933;4.394
4.146699655526297;1.933;4.394
4.150033015378006;1.933;4.394
4.153366375229716;1.933;4.394
4.156699735081425;1.933;4.394
4.160033094933134;1.92;4.394
4.1633664547848435;1.92;4.395
4.166699814636552;1.907;4.395
4.170033174488261;1.893;4.395
4.173366534339971;1.893;4.395
4.17669989419168;1.88;4.395
4.18003325404339;1.853;4.395
4.183366613895099;1.84;4.395
4.186699973746808;1.827;4.395
4.190033333598517;1.813;4.395
4.193366693450226;1.787;4.395
4.196700053301935;1.773;4.396
4.200033413153645;1.76;4.396
4.203366773005354;1.733;4.396
4.206700132857064;1.72;4.396
4.210033492708773;1.707;4.396
4.2133668525604815;1.693;4.396
4.216700212412191;1.68;4.396
4.2200335722639;1.667;4.396
4.223366932115609;1.653;4.396
4.226700291967319;1.64;4.396
4.230033651819028;1.627;4.397
4.233367011670738;1.627;4.397
4.2367003715224465;1.627;4.397
4.240033731374155;1.613;4.397
4.243367091225865;1.613;4.397
4.246700451077574;1.613;4.397
4.250033810929283;1.613;4.397
4.253367170780993;1.613;4.397
4.256700530632702;1.627;4.397
4.2600338904844115;1.627;4.397
4.26336725033612;1.627;4.398
4.266700610187829;1.627;4.398
4.270033970039539;1.64;4.398
4.273367329891248;1.64;4.398
4.276700689742958;1.64;4.398
4.280034049594667;1.653;4.398
4.283367409446376;1.653;4.398
4.286700769298085;1.653;4.398
4.290034129149794;1.667;4.398
4.293367489001503;1.667;4.399
4.296700848853213;1.667;4.399
4.300034208704922;1.667;4.399
4.303367568556632;1.667;4.399
4.306700928408341;1.68;4.399
4.3100342882600495;1.68;4.399
4.313367648111759;1.68;4.399
4.316701007963468;1.68;4.399
4.320034367815177;1.68;4.399
4.323367727666887;1.68;4.399
4.326701087518596;1.693;4.4
4.330034447370306;1.693;4.4
4.3333678072220145;1.693;4.4
4.336701167073723;1.693;4.4
4.340034526925433;1.68;4.4
4.343367886777142;1.68;4.4
4.346701246628851;1.68;4.4
4.350034606480561;1.68;4.4
4.35336796633227;1.667;4.4
4.3567013261839795;1.667;4.4
4.3600346860356884;1.667;4.401
4.363368045887397;1.667;4.401
4.366701405739107;1.653;4.401
4.370034765590816;1.653;4.401
4.373368125442525;1.653;4.401
4.376701485294235;1.653;4.401
4.380034845145944;1.653;4.401
4.3833682049976535;1.667;4.401
4.386701564849362;1.667;4.401
4.390034924701071;1.667;4.401
4.393368284552781;1.667;4.402
4.39670164440449;1.68;4.402
4.4000350042562;1.68;4.402
4.403368364107909;1.693;4.402
4.406701723959618;1.693;4.402
4.410035083811327;1.707;4.402
4.413368443663036;1.707;4.402
4.416701803514745;1.72;4.402
4.420035163366455;1.72;4.402
4.423368523218164;1.733;4.402
4.426701883069874;1.733;4.403
4.430035242921583;1.747;4.403
4.4333686027732915;1.747;4.403
4.436701962625001;1.733;4.403
4.44003532247671;1.72;4.403
4.443368682328419;1.72;4.403
4.446702042180129;1.707;4.403
4.450035402031838;1.693;4.403
4.453368761883548;1.68;4.403
4.4567021217352565;1.667;4.403
4.460035481586965;1.653;4.404
4.463368841438675;1.64;4.404
4.466702201290384;1.627;4.404
4.470035561142093;1.613;4.404
4.473368920993803;1.6;4.404
4.476702280845512;1.587;4.404
4.4800356406972215;1.587;4.404
4.48336900054893;1.587;4.404
4.486702360400639;1.587;4.404
4.490035720252349;1.573;4.404
4.493369080104058;1.573;4.405
4.496702439955767;1.573;4.405
4.500035799807477;1.573;4.405
4.503369159659186;1.587;4.405
4.506702519510895;1.587;4.405
4.510035879362604;1.613;4.405
4.513369239214313;1.64;4.405
4.516702599066023;1.68;4.405
4.520035958917732;1.747;4.405
4.523369318769442;1.827;4.405
4.526702678621151;1.933;4.406
4.5300360384728595;2.067;4.406
4.533369398324569;2.2;4.406
4.536702758176278;2.32;4.406
4.540036118027987;2.4;4.406
4.543369477879697;2.427;4.406
4.546702837731406;2.4;4.406
4.550036197583116;2.307;4.406
4.5533695574348245;2.16;4.406
4.556702917286533;1.987;4.406
4.560036277138243;1.813;4.407
4.563369636989952;1.653;4.407
4.566702996841661;1.533;4.407
4.570036356693371;1.453;4.407
4.57336971654508;1.4;4.407
4.5767030763967895;1.36;4.407
4.580036436248498;1.347;4.407
4.583369796100207;1.347;4.407
4.586703155951917;1.347;4.407
4.590036515803626;1.36;4.408
4.593369875655335;1.387;4.408
4.596703235507045;1.413;4.408
4.600036595358754;1.44;4.408
4.603369955210463;1.467;4.408
4.606703315062172;1.493;4.408
4.610036674913881;1.52;4.408
4.613370034765591;1.547;4.408
4.6167033946173;1.56;4.408
4.620036754469009;1.573;4.408
4.623370114320719;1.573;4.409
4.6267034741724276;1.56;4.409
4.630036834024137;1.547;4.409
4.633370193875846;1.52;4.409
4.636703553727555;1.507;4.409
4.640036913579265;1.493;4.409
4.643370273430974;1.493;4.409
4.646703633282684;1.493;4.409
4.650036993134393;1.507;4.409
4.6533703529861015;1.507;4.409
4.656703712837811;1.52;4.41
4.66003707268952;1.533;4.41
4.663370432541229;1.547;4.41
4.666703792392939;1.56;4.41
4.670037152244648;1.573;4.41
4.673370512096358;1.6;4.41
4.6767038719480665;1.613;4.41
4.680037231799775;1.627;4.41
4.683370591651485;1.64;4.41
4.686703951503194;1.653;4.41
4.690037311354903;1.667;4.411
4.693370671206613;1.667;4.411
4.696704031058322;1.667;4.411
4.7000373909100315;1.653;4.411
4.70337075076174;1.653;4.411
4.706704110613449;1.64;4.411
4.710037470465159;1.64;4.411
4.713370830316868;1.64;4.411
4.716704190168577;1.653;4.411
4.720037550020287;1.667;4.411
4.723370909871996;1.68;4.412
4.726704269723705;1.707;4.412
4.730037629575414;1.733;4.412
4.733370989427123;1.76;4.412
4.736704349278833;1.787;4.412
4.740037709130542;1.813;4.412
4.743371068982251;1.84;4.412
4.746704428833961;1.853;4.412
4.7500377886856695;1.88;4.412
4.753371148537379;1.893;4.412
4.756704508389088;1.92;4.413
4.760037868240797;1.933;4.413
4.763371228092507;1.96;4.413
4.766704587944216;1.96;4.413
4.770037947795926;1.973;4.413
4.7733713076476345;1.96;4.413
4.776704667499343;1.947;4.413
4.780038027351053;1.933;4.413
4.783371387202762;1.907;4.413
4.786704747054471;1.893;4.413
4.790038106906181;1.867;4.414
4.79337146675789;1.853;4.414
4.7967048266095995;1.84;4.414
4.800038186461308;1.827;4.414
4.803371546313017;1.813;4.414
4.806704906164727;1.813;4.414
4.810038266016436;1.8;4.414
4.813371625868145;1.773;4.414
4.816704985719855;1.76;4.414
4.820038345571564;1.747;4.414
