Time;Value;Stress
2.7766918863931553;1.48;2.357
2.7800252500022706;1.48;2.357
2.783358613611386;1.493;2.357
2.7866919772205017;1.493;2.357
2.790025340829617;1.493;2.357
2.7933587044387322;1.507;2.357
2.7966920680478475;1.507;2.357
2.8000254316569633;1.52;2.357
2.8033587952660786;1.52;2.357
2.806692158875194;1.52;2.357
2.8100255224843096;1.52;2.357
2.813358886093425;1.533;2.357
2.81669224970254;1.533;2.357
2.820025613311656;1.533;2.357
2.823358976920771;1.533;2.357
2.8266923405298865;1.547;2.357
2.8300257041390022;1.547;2.357
2.8333590677481175;1.56;2.357
2.836692431357233;1.56;2.357
2.8400257949663485;1.573;2.357
2.843359158575464;1.573;2.357
2.846692522184579;1.573;2.357
2.850025885793695;1.587;2.357
2.85335924940281;1.587;2.357
2.8566926130119255;1.587;2.357
2.8600259766210407;1.587;2.357
2.8633593402301565;1.573;2.357
2.8666927038392718;1.573;2.357
2.870026067448387;1.587;2.357
2.873359431057503;1.587;2.357
2.876692794666618;1.587;2.357
2.8800261582757334;1.587;2.356
2.883359521884849;1.6;2.356
2.8866928854939644;1.6;2.356
2.8900262491030797;1.6;2.356
2.8933596127121954;1.6;2.356
2.8966929763213107;1.6;2.356
2.900026339930426;1.587;2.356
2.9033597035395418;1.587;2.356
2.906693067148657;1.573;2.356
2.9100264307577723;1.573;2.356
2.913359794366888;1.573;2.356
2.9166931579760034;1.573;2.356
2.9200265215851187;1.587;2.356
2.923359885194234;1.587;2.356
2.9266932488033497;1.587;2.356
2.930026612412465;1.587;2.356
2.9333599760215803;1.587;2.356
2.936693339630696;1.573;2.356
2.9400267032398113;1.573;2.356
2.9433600668489266;1.56;2.356
2.9466934304580423;1.56;2.356
2.9500267940671576;1.56;2.356
2.953360157676273;1.56;2.356
2.9566935212853886;1.573;2.356
2.960026884894504;1.573;2.356
2.9633602485036192;1.587;2.356
2.966693612112735;1.6;2.356
2.9700269757218503;1.613;2.356
2.9733603393309656;1.627;2.356
2.9766937029400813;1.627;2.356
2.9800270665491966;1.64;2.356
2.983360430158312;1.653;2.356
2.9866937937674276;1.653;2.356
2.990027157376543;1.667;2.356
2.993360520985658;1.667;2.356
2.9966938845947735;1.68;2.356
3.000027248203889;1.72;2.356
3.0033606118130045;1.733;2.356
3.00669397542212;1.733;2.356
3.0100273390312355;1.733;2.356
3.013360702640351;1.72;2.356
3.016694066249466;1.707;2.356
3.020027429858582;1.693;2.356
3.023360793467697;1.68;2.356
3.0266941570768124;1.653;2.356
3.030027520685928;1.64;2.356
3.0333608842950435;1.64;2.356
3.0366942479041588;1.627;2.356
3.0400276115132745;1.613;2.356
3.04336097512239;1.6;2.356
3.046694338731505;1.587;2.356
3.050027702340621;1.573;2.356
3.053361065949736;1.56;2.356
3.0566944295588514;1.547;2.356
3.0600277931679667;1.533;2.356
3.0633611567770824;1.52;2.356
3.0666945203861977;1.507;2.356
3.070027883995313;1.507;2.356
3.0733612476044287;1.507;2.356
3.076694611213544;1.507;2.356
3.0800279748226593;1.507;2.356
3.083361338431775;1.507;2.356
3.0866947020408904;1.507;2.356
3.0900280656500057;1.52;2.356
3.0933614292591214;1.52;2.356
3.0966947928682367;1.52;2.356
3.100028156477352;1.533;2.356
3.1033615200864677;1.533;2.356
3.106694883695583;1.547;2.356
3.1100282473046983;1.533;2.356
3.113361610913814;1.533;2.356
3.1166949745229293;1.52;2.356
3.1200283381320446;1.507;2.356
3.12336170174116;1.52;2.356
3.1266950653502756;1.56;2.356
3.130028428959391;1.653;2.356
3.133361792568506;1.813;2.356
3.136695156177622;2.04;2.356
3.1400285197867372;2.32;2.355
3.1433618833958525;2.613;2.355
3.1466952470049683;2.88;2.355
3.1500286106140836;3.227;2.355
3.153361974223199;3.133;2.355
3.1566953378323146;2.987;2.355
3.16002870144143;2.8;2.355
3.163362065050545;2.587;2.355
3.166695428659661;2.347;2.355
3.170028792268776;2.107;2.355
3.1733621558778915;1.907;2.355
3.1766955194870072;1.747;2.355
3.1800288830961225;1.64;2.355
3.183362246705238;1.56;2.355
3.186695610314353;1.52;2.355
3.190028973923469;1.48;2.355
3.193362337532584;1.453;2.355
3.1966957011416994;1.44;2.355
3.200029064750815;1.427;2.355
3.2033624283599305;1.4;2.355
3.2066957919690458;1.387;2.355
3.2100291555781615;1.387;2.355
3.2133625191872768;1.387;2.355
3.216695882796392;1.387;2.355
3.220029246405508;1.4;2.355
3.223362610014623;1.4;2.355
3.2266959736237384;1.413;2.355
3.230029337232854;1.427;2.355
3.2333627008419694;1.427;2.355
3.2366960644510847;1.44;2.355
3.2400294280602004;1.44;2.355
3.2433627916693157;1.44;2.355
3.246696155278431;1.453;2.355
3.2500295188875463;1.453;2.355
3.253362882496662;1.467;2.355
3.2566962461057773;1.48;2.355
3.2600296097148926;1.507;2.355
3.2633629733240084;1.52;2.355
3.2666963369331237;1.533;2.355
3.270029700542239;1.547;2.355
3.2733630641513547;1.56;2.355
3.27669642776047;1.56;2.355
3.2800297913695853;1.56;2.355
3.283363154978701;1.56;2.355
3.2866965185878163;1.56;2.355
3.2900298821969316;1.56;2.355
3.2933632458060473;1.573;2.355
3.2966966094151626;1.6;2.355
3.300029973024278;1.667;2.355
3.3033633366333937;1.68;2.355
3.306696700242509;1.707;2.355
3.3100300638516242;1.733;2.355
3.31336342746074;1.747;2.355
3.3166967910698553;1.773;2.355
3.3200301546789706;1.8;2.355
3.323363518288086;1.813;2.355
3.3266968818972016;1.84;2.355
3.330030245506317;1.853;2.355
3.333363609115432;1.867;2.355
3.336696972724548;1.88;2.355
3.340030336333663;1.893;2.355
3.3433636999427785;1.893;2.355
3.3466970635518942;1.907;2.355
3.3500304271610095;1.92;2.355
3.353363790770125;1.933;2.355
3.3566971543792405;1.933;2.355
3.360030517988356;1.947;2.355
3.363363881597471;1.933;2.355
3.366697245206587;1.933;2.355
3.370030608815702;1.907;2.355
3.3733639724248174;1.893;2.355
3.376697336033933;1.867;2.355
3.3800306996430485;1.84;2.355
3.3833640632521638;1.827;2.355
3.386697426861279;1.8;2.355
3.390030790470395;1.787;2.355
3.39336415407951;1.773;2.355
3.3966975176886254;1.747;2.354
3.400030881297741;1.733;2.354
3.4033642449068564;1.707;2.354
3.4066976085159717;1.693;2.354
3.4100309721250874;1.667;2.354
3.4133643357342027;1.653;2.354
3.416697699343318;1.627;2.354
3.4200310629524338;1.6;2.354
3.423364426561549;1.587;2.354
3.4266977901706643;1.56;2.354
3.43003115377978;1.533;2.354
3.4333645173888954;1.52;2.354
3.4366978809980107;1.507;2.354
3.4400312446071264;1.507;2.354
3.4433646082162417;1.507;2.354
3.446697971825357;1.507;2.354
3.4500313354344723;1.493;2.354
3.453364699043588;1.48;2.354
3.4566980626527033;1.467;2.354
3.4600314262618186;1.467;2.354
3.4633647898709343;1.467;2.354
3.4666981534800496;1.467;2.354
3.470031517089165;1.467;2.354
3.4733648806982806;1.48;2.354
3.476698244307396;1.48;2.354
3.4800316079165112;1.493;2.354
3.483364971525627;1.493;2.354
3.4866983351347423;1.507;2.354
3.4900316987438575;1.507;2.354
3.4933650623529733;1.507;2.354
3.4966984259620886;1.507;2.354
3.500031789571204;1.507;2.354
3.5033651531803196;1.507;2.354
3.506698516789435;1.507;2.354
3.51003188039855;1.507;2.354
3.5133652440076655;1.507;2.354
3.516698607616781;1.52;2.354
3.5200319712258965;1.52;2.354
3.523365334835012;1.52;2.354
3.5266986984441275;1.52;2.354
3.530032062053243;1.533;2.354
3.533365425662358;1.533;2.354
3.536698789271474;1.533;2.354
3.540032152880589;1.533;2.354
3.5433655164897044;1.533;2.354
3.54669888009882;1.533;2.354
3.5500322437079355;1.533;2.354
3.5533656073170508;1.533;2.354
3.5566989709261665;1.533;2.354
3.560032334535282;1.533;2.354
3.563365698144397;1.533;2.354
3.566699061753513;1.533;2.354
3.570032425362628;1.533;2.354
3.5733657889717434;1.533;2.354
3.576699152580859;1.533;2.354
3.5800325161899744;1.533;2.354
3.5833658797990897;1.533;2.354
3.586699243408205;1.533;2.354
3.5900326070173207;1.52;2.354
3.593365970626436;1.52;2.354
3.5966993342355513;1.507;2.354
3.600032697844667;1.507;2.354
3.6033660614537824;1.493;2.354
3.6066994250628976;1.493;2.354
3.6100327886720134;1.48;2.354
3.6133661522811287;1.48;2.354
3.616699515890244;1.48;2.354
3.6200328794993597;1.48;2.354
3.623366243108475;1.48;2.354
3.6266996067175903;1.48;2.354
3.630032970326706;1.48;2.354
3.6333663339358213;1.493;2.354
3.6366996975449366;1.52;2.354
3.6400330611540523;1.533;2.354
3.6433664247631676;1.56;2.354
3.646699788372283;1.587;2.354
3.650033151981398;1.653;2.354
3.653366515590514;1.653;2.353
3.6566998791996292;1.64;2.353
3.6600332428087445;1.613;2.353
3.6633666064178603;1.6;2.353
3.6666999700269756;1.573;2.353
3.670033333636091;1.547;2.353
3.6733666972452066;1.533;2.353
3.676700060854322;1.533;2.353
3.680033424463437;1.533;2.353
3.683366788072553;1.52;2.353
3.686700151681668;1.52;2.353
3.6900335152907835;1.52;2.353
3.6933668788998992;1.52;2.353
3.6967002425090145;1.507;2.353
3.70003360611813;1.507;2.353
3.7033669697272456;1.507;2.353
3.706700333336361;1.493;2.353
3.710033696945476;1.48;2.353
3.7133670605545914;1.467;2.353
3.716700424163707;1.467;2.353
3.7200337877728225;1.453;2.353
3.7233671513819377;1.44;2.353
3.7267005149910535;1.427;2.353
3.7300338786001688;1.427;2.353
3.733367242209284;1.413;2.353
3.7367006058184;1.4;2.353
3.740033969427515;1.387;2.353
3.7433673330366304;1.373;2.353
3.746700696645746;1.373;2.353
3.7500340602548614;1.373;2.353
3.7533674238639767;1.373;2.353
3.7567007874730924;1.373;2.353
3.7600341510822077;1.373;2.353
3.763367514691323;1.373;2.353
3.7667008783004388;1.373;2.353
3.770034241909554;1.373;2.353
3.7733676055186693;1.373;2.353
3.7767009691277846;1.387;2.353
3.7800343327369004;1.387;2.353
3.7833676963460157;1.387;2.353
3.786701059955131;1.387;2.353
3.7900344235642467;1.4;2.353
3.793367787173362;1.4;2.353
3.7967011507824773;1.4;2.353
3.800034514391593;1.36;2.353
3.8033678780007083;1.387;2.353
3.8067012416098236;1.48;2.353
3.8100346052189393;1.627;2.353
3.8133679688280546;1.853;2.353
3.81670133243717;2.147;2.353
3.8200346960462856;2.467;2.353
3.823368059655401;2.773;2.353
3.8267014232645162;3.013;2.353
3.830034786873632;3.173;2.353
3.8333681504827473;3.24;2.353
3.8367015140918626;3.213;2.353
3.840034877700978;3.107;2.353
3.8433682413100936;2.92;2.353
3.846701604919209;2.707;2.353
3.850034968528324;2.453;2.353
3.85336833213744;2.187;2.353
3.856701695746555;1.947;2.353
3.8600350593556705;1.733;2.353
3.863368422964786;1.573;2.353
3.8667017865739015;1.453;2.353
3.870035150183017;1.373;2.353
3.8733685137921325;1.307;2.353
3.876701877401248;1.267;2.353
3.880035241010363;1.24;2.353
3.883368604619479;1.213;2.353
3.886701968228594;1.2;2.353
3.8900353318377094;1.2;2.353
3.893368695446825;1.187;2.353
3.8967020590559405;1.2;2.353
3.9000354226650558;1.2;2.353
3.9033687862741715;1.213;2.353
3.906702149883287;1.213;2.353
3.910035513492402;1.213;2.352
3.9133688771015174;1.213;2.352
3.916702240710633;1.227;2.352
3.9200356043197484;1.227;2.352
3.9233689679288637;1.227;2.352
3.9267023315379794;1.227;2.352
3.9300356951470947;1.227;2.352
3.93336905875621;1.24;2.352
3.9367024223653257;1.24;2.352
3.940035785974441;1.253;2.352
3.9433691495835563;1.28;2.352
3.946702513192672;1.293;2.352
3.9500358768017874;1.307;2.352
3.9533692404109027;1.32;2.352
3.9567026040200184;1.333;2.352
3.9600359676291337;1.347;2.352
3.963369331238249;1.36;2.352
3.9667026948473647;1.36;2.352
3.97003605845648;1.36;2.352
3.9733694220655953;1.373;2.352
3.9767027856747106;1.373;2.352
3.9800361492838263;1.373;2.352
3.9833695128929416;1.387;2.352
3.986702876502057;1.4;2.352
3.9900362401111726;1.413;2.352
3.993369603720288;1.427;2.352
3.9967029673294032;1.453;2.352
4.000036330938519;1.533;2.352
4.003369694547635;1.56;2.352
4.0067030581567495;1.587;2.352
4.010036421765865;1.613;2.352
4.01336978537498;1.627;2.352
4.016703148984096;1.64;2.352
4.020036512593212;1.653;2.352
4.0233698762023264;1.667;2.352
4.026703239811442;1.68;2.352
4.030036603420558;1.693;2.352
4.033369967029673;1.707;2.352
4.0367033306387885;1.72;2.352
4.040036694247904;1.72;2.352
4.043370057857019;1.733;2.352
4.046703421466135;1.747;2.352
4.050036785075251;1.747;2.352
4.053370148684365;1.733;2.352
4.056703512293481;1.733;2.352
4.060036875902597;1.72;2.352
4.063370239511712;1.707;2.352
4.0667036031208275;1.693;2.352
4.070036966729943;1.667;2.352
4.073370330339058;1.653;2.352
4.076703693948174;1.627;2.352
4.0800370575572895;1.613;2.352
4.083370421166404;1.587;2.352
4.08670378477552;1.573;2.352
4.090037148384636;1.547;2.352
4.093370511993751;1.52;2.352
4.096703875602866;1.493;2.352
4.100037239211982;1.48;2.352
4.103370602821097;1.453;2.352
4.106703966430213;1.44;2.352
4.1100373300393285;1.427;2.352
4.113370693648443;1.413;2.352
4.116704057257559;1.4;2.352
4.120037420866675;1.4;2.352
4.12337078447579;1.4;2.352
4.126704148084905;1.387;2.352
4.130037511694021;1.373;2.352
4.133370875303136;1.36;2.352
4.136704238912252;1.347;2.352
4.1400376025213665;1.32;2.352
4.143370966130482;1.307;2.352
4.146704329739598;1.293;2.352
4.150037693348713;1.293;2.352
4.153371056957829;1.293;2.352
4.156704420566944;1.307;2.352
4.160037784176059;1.307;2.352
4.163371147785175;1.32;2.352
4.166704511394291;1.32;2.351
4.1700378750034055;1.333;2.351
4.173371238612521;1.333;2.351
4.176704602221637;1.347;2.351
4.180037965830752;1.347;2.351
4.183371329439868;1.36;2.351
4.186704693048983;1.36;2.351
4.190038056658098;1.36;2.351
4.193371420267214;1.36;2.351
4.19670478387633;1.373;2.351
4.2000381474854445;1.373;2.351
4.20337151109456;1.373;2.351
4.206704874703676;1.373;2.351
4.210038238312791;1.387;2.351
4.2133716019219065;1.387;2.351
4.216704965531022;1.387;2.351
4.220038329140137;1.387;2.351
4.223371692749253;1.4;2.351
4.226705056358369;1.413;2.351
4.230038419967483;1.413;2.351
4.233371783576599;1.427;2.351
4.236705147185715;1.44;2.351
4.24003851079483;1.44;2.351
4.2433718744039455;1.44;2.351
4.246705238013061;1.427;2.351
4.250038601622176;1.4;2.351
4.253371965231292;1.387;2.351
4.2567053288404075;1.373;2.351
4.260038692449522;1.373;2.351
4.263372056058638;1.373;2.351
4.266705419667753;1.373;2.351
4.270038783276869;1.373;2.351
4.273372146885984;1.387;2.351
4.276705510495099;1.387;2.351
4.280038874104215;1.387;2.351
4.283372237713331;1.4;2.351
4.286705601322446;1.4;2.351
4.290038964931561;1.4;2.351
4.293372328540677;1.4;2.351
4.296705692149792;1.4;2.351
4.300039055758908;1.4;2.351
4.303372419368023;1.4;2.351
4.306705782977138;1.413;2.351
4.310039146586254;1.413;2.351
4.31337251019537;1.427;2.351
4.316705873804485;1.427;2.351
4.3200392374136;1.44;2.351
4.323372601022716;1.453;2.351
4.326705964631831;1.467;2.351
4.330039328240947;1.48;2.351
4.333372691850062;1.48;2.351
4.336706055459177;1.493;2.351
4.340039419068293;1.507;2.351
4.343372782677409;1.507;2.351
4.3467061462865235;1.52;2.351
4.350039509895639;1.547;2.351
4.353372873504755;1.56;2.351
4.35670623711387;1.56;2.351
4.360039600722986;1.573;2.351
4.363372964332101;1.573;2.351
4.366706327941216;1.573;2.351
4.370039691550332;1.56;2.351
4.373373055159448;1.547;2.351
4.3767064187685625;1.52;2.351
4.380039782377678;1.507;2.351
4.383373145986794;1.48;2.351
4.386706509595909;1.467;2.351
4.3900398732050245;1.453;2.351
4.39337323681414;1.44;2.351
4.396706600423255;1.427;2.351
4.400039964032371;1.413;2.351
4.403373327641486;1.4;2.351
4.406706691250601;1.387;2.351
4.410040054859717;1.373;2.351
4.413373418468832;1.373;2.351
4.416706782077948;1.36;2.351
4.4200401456870635;1.36;2.351
4.423373509296178;1.36;2.35
4.426706872905294;1.36;2.35
4.43004023651441;1.36;2.35
4.433373600123525;1.36;2.35
4.43670696373264;1.36;2.35
4.440040327341756;1.36;2.35
4.443373690950871;1.373;2.35
4.446707054559987;1.373;2.35
4.4500404181691025;1.387;2.35
4.453373781778217;1.387;2.35
4.456707145387333;1.387;2.35
4.460040508996449;1.4;2.35
4.463373872605564;1.4;2.35
4.466707236214679;1.4;2.35
4.470040599823795;1.387;2.35
4.47337396343291;1.36;2.35
4.476707327042026;1.36;2.35
4.480040690651141;1.373;2.35
4.483374054260256;1.44;2.35
4.486707417869372;1.56;2.35
4.490040781478488;1.747;2.35
4.493374145087603;2.027;2.35
4.496707508696718;2.347;2.35
4.500040872305834;3.227;2.35
4.503374235914949;3.24;2.35
4.506707599524065;3.147;2.35
4.51004096313318;2.987;2.35
4.513374326742295;2.773;2.35
4.516707690351411;2.52;2.35
4.520041053960527;2.253;2.35
4.5233744175696415;1.987;2.35
4.526707781178757;1.773;2.35
4.530041144787872;1.6;2.35
4.533374508396988;1.48;2.35
4.536707872006104;1.413;2.35
4.540041235615218;1.36;2.35
4.543374599224334;1.333;2.35
4.54670796283345;1.32;2.35
4.550041326442565;1.307;2.35
4.5533746900516805;1.293;2.35
4.556708053660796;1.293;2.35
4.560041417269911;1.28;2.35
4.563374780879027;1.28;2.35
4.5667081444881426;1.28;2.35
4.570041508097257;1.293;2.35
4.573374871706373;1.293;2.35
4.576708235315489;1.307;2.35
4.580041598924604;1.307;2.35
4.5833749625337195;1.307;2.35
4.586708326142835;1.307;2.35
4.59004168975195;1.32;2.35
4.593375053361066;1.32;2.35
4.5967084169701815;1.32;2.35
4.600041780579296;1.333;2.35
4.603375144188412;1.347;2.35
4.606708507797528;1.36;2.35
4.610041871406643;1.373;2.35
4.613375235015758;1.387;2.35
4.616708598624874;1.4;2.35
4.620041962233989;1.413;2.35
4.623375325843105;1.427;2.35
4.6267086894522205;1.427;2.35
4.630042053061335;1.44;2.35
4.633375416670451;1.453;2.35
4.636708780279567;1.467;2.35
4.640042143888682;1.48;2.35
4.643375507497797;1.493;2.35
4.646708871106913;1.507;2.35
4.650042234716028;1.573;2.35
4.653375598325144;1.6;2.35
4.656708961934259;1.613;2.35
4.660042325543374;1.64;2.35
4.66337568915249;1.653;2.35
4.666709052761605;1.667;2.35
4.670042416370721;1.693;2.35
4.673375779979836;1.707;2.35
4.676709143588951;1.733;2.35
4.680042507198067;1.747;2.35
4.683375870807183;1.773;2.349
4.6867092344162975;1.787;2.349
4.690042598025413;1.813;2.349
4.693375961634529;1.827;2.349
4.696709325243644;1.84;2.349
4.7000426888527596;1.853;2.349
4.703376052461875;1.853;2.349
4.70670941607099;1.867;2.349
4.710042779680106;1.867;2.349
4.713376143289222;1.88;2.349
4.7167095068983365;1.88;2.349
4.720042870507452;1.88;2.349
4.723376234116568;1.867;2.349
4.726709597725683;1.867;2.349
4.7300429613347985;1.853;2.349
4.733376324943914;1.84;2.349
4.736709688553029;1.813;2.349
4.740043052162145;1.787;2.349
4.743376415771261;1.76;2.349
4.746709779380375;1.733;2.349
4.750043142989491;1.707;2.349
4.753376506598607;1.68;2.349
4.756709870207722;1.667;2.349
4.7600432338168375;1.64;2.349
4.763376597425953;1.627;2.349
4.766709961035068;1.613;2.349
4.770043324644184;1.587;2.349
4.7733766882532995;1.573;2.349
4.776710051862414;1.547;2.349
4.78004341547153;1.533;2.349
4.783376779080646;1.507;2.349
4.786710142689761;1.493;2.349
4.790043506298876;1.48;2.349
4.793376869907991;1.467;2.349
4.796710233517107;1.467;2.349
4.800043597126223;1.467;2.349
4.803376960735338;1.453;2.349
4.806710324344453;1.453;2.349
4.810043687953569;1.453;2.349
4.813377051562684;1.467;2.349
4.8167104151718;1.467;2.349
