Time;Value;Stress
78.82403964193227;1.467;3.363
78.82737300513446;1.507;3.363
78.83070636833664;1.533;3.363
78.83403973153881;1.547;3.363
78.837373094741;1.56;3.364
78.84070645794317;1.573;3.364
78.84403982114536;1.587;3.364
78.84737318434753;1.6;3.364
78.8507065475497;1.613;3.364
78.8540399107519;1.627;3.364
78.85737327395407;1.653;3.364
78.86070663715624;1.667;3.364
78.86404000035843;1.68;3.364
78.8673733635606;1.693;3.364
78.87070672676279;1.707;3.364
78.87404008996496;1.72;3.364
78.87737345316714;1.733;3.364
78.88070681636933;1.747;3.364
78.8840401795715;1.76;3.364
78.88737354277369;1.773;3.364
78.89070690597586;1.787;3.364
78.89404026917803;1.813;3.364
78.89737363238022;1.827;3.364
78.9007069955824;1.947;3.364
78.90404035878458;1.973;3.364
78.90737372198676;1.987;3.364
78.91070708518893;2.013;3.364
78.91404044839112;2.04;3.364
78.9173738115933;2.053;3.364
78.92070717479547;2.067;3.364
78.92404053799766;2.08;3.364
78.92737390119983;2.093;3.364
78.93070726440202;2.107;3.364
78.93404062760419;2.12;3.364
78.93737399080636;2.12;3.364
78.94070735400855;2.133;3.364
78.94404071721073;2.133;3.364
78.94737408041291;2.12;3.364
78.95070744361509;2.107;3.364
78.95404080681726;2.093;3.364
78.95737417001945;2.08;3.364
78.96070753322162;2.067;3.364
78.96404089642381;2.04;3.364
78.96737425962598;2.013;3.364
78.97070762282816;1.987;3.364
78.97404098603035;1.96;3.364
78.97737434923252;1.933;3.364
78.9807077124347;1.907;3.364
78.98404107563688;1.88;3.364
78.98737443883905;1.853;3.364
78.99070780204124;1.827;3.364
78.99404116524342;1.813;3.364
78.99737452844559;1.8;3.364
79.00070789164778;1.787;3.364
79.00404125484995;1.773;3.364
79.00737461805214;1.773;3.364
79.01070798125431;1.76;3.364
79.01404134445649;1.747;3.364
79.01737470765867;1.733;3.364
79.02070807086085;1.72;3.364
79.02404143406304;1.707;3.364
79.02737479726521;1.707;3.364
79.03070816046738;1.707;3.364
79.03404152366957;1.707;3.364
79.03737488687175;1.707;3.364
79.04070825007392;1.707;3.364
79.04404161327611;1.707;3.364
79.04737497647828;1.72;3.364
79.05070833968047;1.747;3.364
79.05404170288264;1.76;3.364
79.05737506608482;1.773;3.364
79.060708429287;1.787;3.364
79.06404179248918;1.8;3.364
79.06737515569137;1.813;3.364
79.07070851889354;1.827;3.364
79.07404188209571;1.84;3.364
79.0773752452979;1.853;3.364
79.08070860850007;1.867;3.364
79.08404197170226;1.88;3.364
79.08737533490444;1.893;3.364
79.09070869810661;1.907;3.364
79.0940420613088;1.92;3.364
79.09737542451097;1.947;3.364
79.10070878771315;1.96;3.364
79.10404215091533;1.973;3.364
79.1073755141175;1.987;3.364
79.1107088773197;1.987;3.364
79.11404224052187;1.987;3.364
79.11737560372404;1.987;3.364
79.12070896692623;1.973;3.364
79.1240423301284;1.96;3.364
79.12737569333059;1.933;3.364
79.13070905653277;1.907;3.364
79.13404241973494;1.867;3.364
79.13737578293713;1.827;3.364
79.1407091461393;1.787;3.364
79.14404250934149;1.733;3.364
79.14737587254366;1.693;3.364
79.15070923574584;1.653;3.364
79.15404259894802;1.613;3.364
79.1573759621502;1.587;3.364
79.16070932535239;1.56;3.364
79.16404268855456;1.533;3.364
79.16737605175673;1.507;3.364
79.17070941495892;1.493;3.364
79.1740427781611;1.493;3.364
79.17737614136327;1.48;3.364
79.18070950456546;1.48;3.364
79.18404286776763;1.48;3.364
79.18737623096982;1.48;3.364
79.19070959417199;1.493;3.364
79.19404295737417;1.507;3.364
79.19737632057635;1.52;3.364
79.20070968377853;1.653;3.364
79.20404304698071;1.72;3.364
79.20737641018289;1.827;3.364
79.21070977338506;1.92;3.364
79.21404313658725;1.987;3.364
79.21737649978942;2.0;3.364
79.22070986299161;1.933;3.364
79.22404322619379;1.773;3.364
79.22737658939596;1.56;3.364
79.23070995259815;1.293;3.364
79.23404331580032;1.04;3.364
79.2373766790025;0.813;3.364
79.24071004220468;0.667;3.364
79.24404340540686;0.573;3.364
79.24737676860904;0.547;3.364
79.25071013181122;0.573;3.364
79.25404349501339;0.64;3.364
79.25737685821558;0.733;3.364
79.26071022141775;0.84;3.364
79.26404358461994;0.947;3.364
79.26737694782211;1.053;3.364
79.27071031102429;1.147;3.364
79.27404367422648;1.24;3.364
79.27737703742865;1.32;3.364
79.28071040063084;1.373;3.364
79.28404376383301;1.427;3.364
79.28737712703519;1.467;3.364
79.29071049023737;1.493;3.364
79.29404385343955;1.52;3.364
79.29737721664172;1.547;3.364
79.30071057984391;1.573;3.364
79.30404394304608;1.6;3.364
79.30737730624827;1.613;3.364
79.31071066945044;1.64;3.364
79.31404403265262;1.64;3.364
79.3173773958548;1.653;3.364
79.32071075905698;1.653;3.364
79.32404412225917;1.653;3.364
79.32737748546134;1.64;3.364
79.33071084866351;1.64;3.364
79.3340442118657;1.653;3.364
79.33737757506788;1.667;3.364
79.34071093827006;1.68;3.364
79.34404430147224;1.693;3.364
79.34737766467441;1.707;3.364
79.3507110278766;1.813;3.364
79.35404439107877;1.84;3.364
79.35737775428095;1.88;3.364
79.36071111748313;1.907;3.364
79.36404448068531;1.933;3.364
79.3673778438875;1.96;3.364
79.37071120708967;2.0;3.364
79.37404457029184;2.027;3.364
79.37737793349403;2.053;3.364
79.3807112966962;2.08;3.364
79.3840446598984;2.12;3.364
79.38737802310057;2.147;3.364
79.39071138630274;2.187;3.364
79.39404474950493;2.2;3.364
79.3973781127071;2.213;3.364
79.40071147590929;2.2;3.364
79.40404483911146;2.187;3.364
79.40737820231364;2.147;3.364
79.41071156551583;2.107;3.364
79.414044928718;2.067;3.364
79.41737829192017;2.04;3.364
79.42071165512236;2.0;3.364
79.42404501832453;1.987;3.364
79.42737838152672;1.96;3.364
79.4307117447289;1.947;3.364
79.43404510793107;1.92;3.365
79.43737847113326;1.907;3.365
79.44071183433543;1.88;3.365
79.44404519753762;1.853;3.365
79.44737856073979;1.827;3.365
79.45071192394197;1.8;3.365
79.45404528714415;1.773;3.365
79.45737865034633;1.747;3.365
79.46071201354852;1.733;3.365
79.46404537675069;1.707;3.365
79.46737873995286;1.693;3.365
79.47071210315505;1.693;3.365
79.47404546635723;1.68;3.365
79.4773788295594;1.68;3.365
79.48071219276159;1.68;3.365
79.48404555596376;1.68;3.365
79.48737891916595;1.68;3.365
79.49071228236812;1.693;3.365
79.4940456455703;1.693;3.365
79.49737900877248;1.707;3.365
79.50071237197466;1.707;3.365
79.50404573517685;1.707;3.365
79.50737909837902;1.707;3.365
79.51071246158119;1.707;3.365
79.51404582478338;1.707;3.365
79.51737918798555;1.707;3.365
79.52071255118774;1.707;3.365
79.52404591438992;1.72;3.365
79.52737927759209;1.733;3.365
79.53071264079428;1.747;3.365
79.53404600399645;1.773;3.365
79.53737936719862;1.787;3.365
79.54071273040081;1.8;3.365
79.54404609360299;1.813;3.365
79.54737945680517;1.813;3.365
79.55071282000735;1.827;3.365
79.55404618320952;1.827;3.365
79.55737954641171;1.84;3.365
79.56071290961388;1.867;3.365
79.56404627281607;1.893;3.365
79.56737963601825;1.92;3.365
79.57071299922042;1.947;3.365
79.5740463624226;1.973;3.365
79.57737972562478;1.973;3.365
79.58071308882697;1.973;3.365
79.58404645202914;1.947;3.365
79.58737981523132;1.907;3.365
79.5907131784335;1.88;3.365
79.59404654163568;1.84;3.365
79.59737990483785;1.8;3.365
79.60071326804004;1.773;3.365
79.60404663124221;1.747;3.365
79.6073799944444;1.72;3.365
79.61071335764657;1.693;3.365
79.61404672084875;1.653;3.365
79.61738008405094;1.613;3.365
79.62071344725311;1.587;3.365
79.6240468104553;1.547;3.365
79.62738017365747;1.52;3.365
79.63071353685964;1.493;3.365
79.63404690006183;1.48;3.365
79.637380263264;1.467;3.365
79.6407136264662;1.453;3.365
79.64404698966837;1.44;3.365
79.64738035287054;1.44;3.365
79.65071371607273;1.453;3.365
79.6540470792749;1.467;3.365
79.65738044247708;1.48;3.365
79.66071380567926;1.493;3.365
79.66404716888144;1.52;3.365
79.66738053208363;1.56;3.365
79.6707138952858;1.613;3.365
79.67404725848797;1.707;3.365
79.67738062169016;1.813;3.365
79.68071398489234;1.92;3.365
79.68404734809452;2.0;3.365
79.6873807112967;2.013;3.365
79.69071407449887;1.947;3.365
79.69404743770106;1.787;3.365
79.69738080090323;1.547;3.365
79.70071416410542;1.267;3.365
79.7040475273076;1.0;3.365
79.70738089050977;0.76;3.365
79.71071425371196;0.6;3.365
79.71404761691413;0.507;3.365
79.7173809801163;0.493;3.365
79.72071434331849;0.533;3.365
79.72404770652066;0.613;3.365
79.72738106972285;0.72;3.365
79.73071443292503;0.827;3.365
79.7340477961272;0.947;3.365
79.73738115932939;1.053;3.365
79.74071452253156;1.16;3.365
79.74404788573375;1.24;3.365
79.74738124893592;1.307;3.365
79.7507146121381;1.36;3.365
79.75404797534028;1.4;3.365
79.75738133854246;1.44;3.365
79.76071470174465;1.467;3.365
79.76404806494682;1.493;3.365
79.767381428149;1.52;3.365
79.77071479135118;1.547;3.365
79.77404815455336;1.56;3.365
79.77738151775554;1.587;3.365
79.78071488095772;1.6;3.365
79.78404824415989;1.613;3.365
79.78738160736208;1.613;3.365
79.79071497056425;1.613;3.365
79.79404833376643;1.613;3.365
79.79738169696861;1.613;3.365
79.80071506017079;1.653;3.365
79.80404842337298;1.667;3.365
79.80738178657515;1.68;3.365
79.81071514977732;1.707;3.365
79.81404851297951;1.72;3.365
79.81738187618168;1.733;3.365
79.82071523938387;1.76;3.365
79.82404860258605;1.8;3.365
79.82738196578822;1.827;3.365
79.83071532899041;1.853;3.365
79.83404869219258;1.88;3.365
79.83738205539477;1.92;3.365
79.84071541859694;1.947;3.365
79.84404878179912;1.987;3.365
79.8473821450013;2.013;3.365
79.85071550820348;2.04;3.365
79.85404887140565;2.053;3.365
79.85738223460784;2.067;3.365
79.86071559781001;2.08;3.365
79.8640489610122;2.08;3.365
79.86738232421438;2.08;3.365
79.87071568741655;2.08;3.365
79.87404905061874;2.08;3.365
79.87738241382091;2.067;3.365
79.8807157770231;2.067;3.365
79.88404914022527;2.053;3.365
79.88738250342745;2.04;3.365
79.89071586662963;2.027;3.365
79.89404922983181;2.0;3.365
79.897382593034;1.973;3.365
79.90071595623617;1.947;3.365
79.90404931943834;1.92;3.365
79.90738268264053;1.893;3.365
79.9107160458427;1.867;3.365
79.91404940904488;1.827;3.365
79.91738277224707;1.8;3.365
79.92071613544924;1.773;3.365
79.92404949865143;1.76;3.365
79.9273828618536;1.733;3.365
79.93071622505578;1.72;3.365
79.93404958825796;1.707;3.365
79.93738295146014;1.707;3.365
79.94071631466232;1.707;3.365
79.9440496778645;1.707;3.365
79.94738304106667;1.72;3.365
79.95071640426886;1.693;3.365
79.95404976747103;1.68;3.365
79.95738313067322;1.653;3.365
79.9607164938754;1.64;3.365
79.96404985707757;1.627;3.365
79.96738322027976;1.627;3.365
79.97071658348193;1.627;3.365
79.9740499466841;1.627;3.365
79.97738330988629;1.627;3.365
79.98071667308847;1.64;3.365
79.98405003629065;1.64;3.365
79.98738339949283;1.64;3.365
79.990716762695;1.64;3.365
79.99405012589719;1.653;3.365
79.99738348909936;1.653;3.365
80.00071685230155;1.653;3.365
80.00405021550372;1.667;3.365
80.0073835787059;1.667;3.365
80.01071694190809;1.68;3.365
80.01405030511026;1.693;3.365
80.01738366831245;1.707;3.365
80.02071703151462;1.72;3.365
80.0240503947168;1.733;3.365
80.02738375791898;1.747;3.365
80.03071712112116;1.747;3.366
80.03405048432333;1.76;3.366
80.03738384752552;1.773;3.366
80.04071721072769;1.787;3.366
80.04405057392988;1.8;3.366
80.04738393713205;1.813;3.366
80.05071730033423;1.827;3.366
80.05405066353642;1.84;3.366
80.05738402673859;1.853;3.366
80.06071738994078;1.867;3.366
80.06405075314295;1.867;3.366
80.06738411634512;1.853;3.366
80.07071747954731;1.853;3.366
80.07405084274949;1.827;3.366
80.07738420595167;1.8;3.366
80.08071756915385;1.773;3.366
80.08405093235602;1.733;3.366
80.08738429555821;1.693;3.366
80.09071765876038;1.653;3.366
80.09405102196256;1.6;3.366
80.09738438516474;1.56;3.366
80.10071774836692;1.453;3.366
80.1040511115691;1.427;3.366
80.10738447477128;1.413;3.366
80.11071783797345;1.4;3.366
80.11405120117564;1.4;3.366
80.11738456437782;1.4;3.366
80.12071792758;1.4;3.366
80.12405129078218;1.4;3.366
80.12738465398435;1.4;3.366
80.13071801718654;1.413;3.366
80.13405138038871;1.413;3.366
80.1373847435909;1.427;3.366
80.14071810679307;1.44;3.366
80.14405146999525;1.453;3.366
80.14738483319744;1.48;3.366
80.15071819639961;1.52;3.366
80.15405155960178;1.6;3.366
80.15738492280397;1.693;3.366
80.16071828600614;1.8;3.366
80.16405164920833;1.867;3.366
80.1673850124105;1.893;3.366
80.17071837561268;1.84;3.366
80.17405173881487;1.707;3.366
80.17738510201704;1.493;3.366
80.18071846521923;1.253;3.366
80.1840518284214;1.0;3.366
80.18738519162358;0.787;3.366
80.19071855482576;0.627;3.366
80.19405191802794;0.533;3.366
80.19738528123013;0.52;3.366
80.2007186444323;0.547;3.366
80.20405200763447;0.613;3.366
80.20738537083666;0.707;3.366
80.21071873403884;0.8;3.366
80.21405209724101;0.92;3.366
80.2173854604432;1.027;3.366
80.22071882364537;1.12;3.366
80.22405218684756;1.2;3.366
80.22738555004973;1.267;3.366
80.2307189132519;1.333;3.366
80.2340522764541;1.373;3.366
80.23738563965627;1.413;3.366
80.24071900285846;1.453;3.366
80.24405236606063;1.48;3.366
80.2473857292628;1.507;3.366
80.25071909246499;1.547;3.366
80.25405245566716;1.533;3.366
80.25738581886935;1.533;3.366
80.26071918207153;1.533;3.366
80.2640525452737;1.533;3.366
80.26738590847589;1.533;3.366
80.27071927167806;1.547;3.366
80.27405263488023;1.56;3.366
80.27738599808242;1.587;3.366
80.2807193612846;1.6;3.366
80.28405272448678;1.627;3.366
80.28738608768896;1.64;3.366
80.29071945089113;1.667;3.366
80.29405281409332;1.693;3.366
80.2973861772955;1.72;3.366
80.30071954049768;1.733;3.366
80.30405290369985;1.76;3.366
80.30738626690203;1.787;3.366
80.31071963010422;1.813;3.366
80.31405299330639;1.84;3.366
80.31738635650858;1.867;3.366
80.32071971971075;1.907;3.366
80.32405308291293;1.933;3.366
80.32738644611511;1.96;3.366
80.33071980931729;1.987;3.366
80.33405317251946;2.013;3.366
80.33738653572165;2.027;3.366
80.34071989892382;2.053;3.366
80.34405326212601;2.067;3.366
80.34738662532818;2.067;3.366
80.35071998853036;2.08;3.366
80.35405335173255;2.08;3.366
80.35738671493472;2.08;3.366
80.36072007813691;2.08;3.366
80.36405344133908;2.067;3.366
80.36738680454125;2.053;3.366
80.37072016774344;2.027;3.366
80.37405353094562;2.0;3.366
80.3773868941478;1.973;3.366
80.38072025734998;1.947;3.366
80.38405362055215;1.907;3.366
80.38738698375434;1.88;3.366
80.39072034695651;1.84;3.366
80.3940537101587;1.813;3.366
80.39738707336087;1.787;3.366
80.40072043656305;1.707;3.366
80.40405379976524;1.693;3.366
80.40738716296741;1.68;3.366
80.41072052616958;1.68;3.366
80.41405388937177;1.667;3.366
80.41738725257395;1.667;3.366
80.42072061577613;1.667;3.366
80.4240539789783;1.667;3.366
80.42738734218048;1.667;3.366
80.43072070538267;1.667;3.366
80.43405406858484;1.667;3.366
80.43738743178703;1.667;3.366
80.4407207949892;1.68;3.366
80.44405415819138;1.68;3.366
80.44738752139357;1.693;3.366
80.45072088459574;1.68;3.366
80.45405424779793;1.68;3.366
80.4573876110001;1.667;3.366
80.46072097420227;1.653;3.366
80.46405433740446;1.653;3.366
80.46738770060664;1.64;3.366
80.47072106380881;1.64;3.366
80.474054427011;1.627;3.366
80.47738779021317;1.627;3.366
80.48072115341536;1.627;3.366
80.48405451661753;1.627;3.366
80.4873878798197;1.613;3.366
80.4907212430219;1.613;3.366
80.49405460622407;1.627;3.366
80.49738796942626;1.627;3.366
80.50072133262843;1.64;3.366
80.5040546958306;1.667;3.366
80.50738805903279;1.68;3.366
80.51072142223497;1.693;3.366
80.51405478543715;1.707;3.366
80.51738814863933;1.733;3.366
80.5207215118415;1.747;3.366
80.52405487504369;1.747;3.366
80.52738823824586;1.76;3.366
80.53072160144804;1.773;3.366
80.53405496465022;1.787;3.366
80.5373883278524;1.787;3.366
80.54072169105459;1.8;3.366
80.54405505425676;1.8;3.366
80.54738841745893;1.813;3.366
80.55072178066112;1.827;3.366
80.5540551438633;1.827;3.366
80.55738850706548;1.813;3.366
80.56072187026766;1.8;3.366
80.56405523346983;1.773;3.366
80.56738859667202;1.733;3.366
80.57072195987419;1.693;3.366
80.57405532307638;1.653;3.366
80.57738868627855;1.613;3.366
80.58072204948073;1.56;3.366
80.58405541268291;1.52;3.366
80.58738877588509;1.493;3.366
80.59072213908726;1.467;3.366
80.59405550228945;1.453;3.366
80.59738886549162;1.44;3.366
80.60072222869381;1.44;3.366
80.60405559189599;1.427;3.366
80.60738895509816;1.427;3.366
80.61072231830035;1.44;3.366
80.61405568150252;1.44;3.366
80.61738904470471;1.453;3.366
80.62072240790688;1.467;3.366
80.62405577110906;1.467;3.366
80.62738913431124;1.467;3.367
80.63072249751342;1.467;3.367
80.6340558607156;1.467;3.367
80.63738922391778;1.48;3.367
80.64072258711995;1.533;3.367
80.64405595032214;1.6;3.367
80.64738931352431;1.693;3.367
80.65072267672649;1.76;3.367
80.65405603992868;1.8;3.367
80.65738940313085;1.787;3.367
80.66072276633304;1.68;3.367
80.66405612953521;1.52;3.367
80.66738949273739;1.32;3.367
80.67072285593957;1.093;3.367
80.67405621914175;0.893;3.367
80.67738958234393;0.733;3.367
80.68072294554611;0.64;3.367
80.68405630874828;0.587;3.367
80.68738967195047;0.587;3.367
80.69072303515264;0.627;3.367
80.69405639835483;0.68;3.367
80.697389761557;0.773;3.367
80.70072312475918;1.173;3.367
80.70405648796137;1.267;3.367
80.70738985116354;1.333;3.367
80.71072321436571;1.387;3.367
80.7140565775679;1.427;3.367
80.71738994077008;1.453;3.367
80.72072330397226;1.48;3.367
80.72405666717444;1.507;3.367
80.72739003037661;1.52;3.367
80.7307233935788;1.533;3.367
80.73405675678097;1.547;3.367
80.73739011998316;1.56;3.367
80.74072348318533;1.573;3.367
80.74405684638751;1.587;3.367
80.7473902095897;1.6;3.367
80.75072357279187;1.613;3.367
80.75405693599406;1.627;3.367
80.75739029919623;1.64;3.367
80.7607236623984;1.653;3.367
80.7640570256006;1.68;3.367
80.76739038880277;1.693;3.367
80.77072375200494;1.72;3.367
80.77405711520713;1.733;3.367
80.7773904784093;1.747;3.367
80.78072384161149;1.76;3.367
80.78405720481366;1.773;3.367
80.78739056801584;1.787;3.367
80.79072393121803;1.8;3.367
80.7940572944202;1.827;3.367
80.79739065762239;1.853;3.367
80.80072402082456;1.88;3.367
80.80405738402673;1.907;3.367
80.80739074722892;1.933;3.367
80.8107241104311;1.96;3.367
80.81405747363328;2.0;3.367
80.81739083683546;2.027;3.367
80.82072420003763;2.053;3.367
80.82405756323982;2.067;3.367
80.82739092644199;2.093;3.367
80.83072428964417;2.12;3.367
80.83405765284635;2.133;3.367
80.83739101604853;2.147;3.367
80.84072437925072;2.16;3.367
80.84405774245289;2.16;3.367
80.84739110565506;2.147;3.367
80.85072446885725;2.093;3.367
