Time;Value;Stress
2.7766930360212347;1.747;1.159
2.7800264010104563;1.76;1.159
2.7833597659996774;1.76;1.16
2.7866931309888985;1.76;1.16
2.7900264959781196;1.773;1.16
2.7933598609673407;1.773;1.16
2.796693225956562;1.773;1.16
2.8000265909457833;1.773;1.16
2.8033599559350044;1.773;1.16
2.8066933209242255;1.773;1.16
2.8100266859134466;1.773;1.16
2.8133600509026677;1.773;1.16
2.816693415891889;1.76;1.16
2.82002678088111;1.76;1.16
2.8233601458703315;1.747;1.16
2.8266935108595526;1.733;1.16
2.8300268758487737;1.72;1.16
2.8333602408379948;1.707;1.16
2.836693605827216;1.693;1.16
2.840026970816437;1.68;1.16
2.8433603358056585;1.667;1.16
2.8466937007948796;1.653;1.16
2.8500270657841007;1.627;1.16
2.853360430773322;1.613;1.16
2.856693795762543;1.6;1.16
2.860027160751764;1.587;1.16
2.8633605257409855;1.573;1.16
2.8666938907302066;1.56;1.16
2.8700272557194277;1.547;1.16
2.873360620708649;1.533;1.16
2.87669398569787;1.52;1.16
2.880027350687091;1.507;1.16
2.8833607156763126;1.493;1.16
2.8866940806655337;1.493;1.16
2.890027445654755;1.493;1.16
2.893360810643976;1.48;1.16
2.896694175633197;1.48;1.16
2.900027540622418;1.467;1.16
2.903360905611639;1.467;1.16
2.9066942706008607;1.467;1.161
2.910027635590082;1.467;1.161
2.913361000579303;1.467;1.161
2.916694365568524;1.48;1.161
2.920027730557745;1.48;1.161
2.923361095546966;1.48;1.161
2.9266944605361878;1.48;1.161
2.930027825525409;1.493;1.161
2.93336119051463;1.493;1.161
2.936694555503851;1.507;1.161
2.940027920493072;1.507;1.161
2.9433612854822933;1.507;1.161
2.946694650471515;1.507;1.161
2.950028015460736;1.507;1.161
2.953361380449957;1.52;1.161
2.956694745439178;1.52;1.161
2.960028110428399;1.533;1.161
2.9633614754176203;1.533;1.161
2.966694840406842;1.533;1.161
2.970028205396063;1.533;1.161
2.973361570385284;1.533;1.161
2.976694935374505;1.533;1.161
2.9800283003637262;1.533;1.161
2.9833616653529473;1.533;1.161
2.986695030342169;1.533;1.161
2.99002839533139;1.533;1.161
2.993361760320611;1.533;1.161
2.996695125309832;1.533;1.161
3.0000284902990533;1.547;1.161
3.0033618552882744;1.547;1.161
3.0066952202774955;1.547;1.161
3.010028585266717;1.547;1.161
3.013361950255938;1.547;1.161
3.016695315245159;1.547;1.161
3.0200286802343803;1.547;1.161
3.0233620452236014;1.547;1.161
3.0266954102128225;1.547;1.161
3.030028775202044;1.547;1.162
3.033362140191265;1.547;1.162
3.0366955051804863;1.547;1.162
3.0400288701697074;1.547;1.162
3.0433622351589285;1.547;1.162
3.0466956001481496;1.547;1.162
3.050028965137371;1.547;1.162
3.053362330126592;1.547;1.162
3.0566956951158133;1.547;1.162
3.0600290601050344;1.547;1.162
3.0633624250942555;1.547;1.162
3.0666957900834766;1.547;1.162
3.070029155072698;1.547;1.162
3.0733625200619192;1.547;1.162
3.0766958850511403;1.547;1.162
3.0800292500403614;1.547;1.162
3.0833626150295825;1.56;1.162
3.0866959800188036;1.56;1.162
3.0900293450080247;1.56;1.162
3.0933627099972463;1.56;1.162
3.0966960749864674;1.56;1.162
3.1000294399756885;1.56;1.162
3.1033628049649096;1.56;1.162
3.1066961699541307;1.573;1.162
3.1100295349433518;1.573;1.162
3.1133628999325733;1.573;1.162
3.1166962649217944;1.573;1.162
3.1200296299110155;1.573;1.162
3.1233629949002366;1.573;1.162
3.1266963598894577;1.573;1.162
3.130029724878679;1.573;1.162
3.1333630898679004;1.573;1.162
3.1366964548571215;1.573;1.162
3.1400298198463426;1.573;1.162
3.1433631848355637;1.573;1.162
3.1466965498247847;1.573;1.162
3.150029914814006;1.573;1.162
3.1533632798032274;1.573;1.163
3.1566966447924485;1.573;1.163
3.1600300097816696;1.573;1.163
3.1633633747708907;1.573;1.163
3.166696739760112;1.573;1.163
3.170030104749333;1.573;1.163
3.173363469738554;1.573;1.163
3.1766968347277755;1.573;1.163
3.1800301997169966;1.573;1.163
3.1833635647062177;1.587;1.163
3.186696929695439;1.587;1.163
3.19003029468466;1.587;1.163
3.193363659673881;1.587;1.163
3.1966970246631026;1.587;1.163
3.2000303896523237;1.587;1.163
3.2033637546415448;1.587;1.163
3.206697119630766;1.587;1.163
3.210030484619987;1.587;1.163
3.213363849609208;1.6;1.163
3.2166972145984296;1.6;1.163
3.2200305795876507;1.6;1.163
3.223363944576872;1.6;1.163
3.226697309566093;1.6;1.163
3.230030674555314;1.6;1.163
3.233364039544535;1.6;1.163
3.2366974045337567;1.6;1.163
3.2400307695229777;1.6;1.163
3.243364134512199;1.6;1.163
3.24669749950142;1.6;1.163
3.250030864490641;1.6;1.163
3.253364229479862;1.6;1.163
3.2566975944690832;1.6;1.163
3.260030959458305;1.6;1.163
3.263364324447526;1.6;1.163
3.266697689436747;1.6;1.163
3.270031054425968;1.6;1.163
3.273364419415189;1.6;1.163
3.2766977844044103;1.6;1.164
3.280031149393632;1.6;1.164
3.283364514382853;1.6;1.164
3.286697879372074;1.6;1.164
3.290031244361295;1.6;1.164
3.2933646093505162;1.6;1.164
3.2966979743397373;1.6;1.164
3.300031339328959;1.6;1.164
3.30336470431818;1.6;1.164
3.306698069307401;1.6;1.164
3.310031434296622;1.6;1.164
3.3133647992858433;1.6;1.164
3.3166981642750644;1.6;1.164
3.320031529264286;1.6;1.164
3.323364894253507;1.6;1.164
3.326698259242728;1.6;1.164
3.330031624231949;1.6;1.164
3.3333649892211703;1.6;1.164
3.3366983542103914;1.613;1.164
3.3400317191996125;1.613;1.164
3.343365084188834;1.613;1.164
3.346698449178055;1.613;1.164
3.3500318141672762;1.64;1.164
3.3533651791564973;1.653;1.164
3.3566985441457184;1.653;1.164
3.3600319091349395;1.667;1.164
3.363365274124161;1.667;1.164
3.366698639113382;1.68;1.164
3.3700320041026033;1.68;1.164
3.3733653690918244;1.693;1.164
3.3766987340810455;1.707;1.164
3.3800320990702666;1.72;1.164
3.383365464059488;1.72;1.164
3.3866988290487092;1.733;1.164
3.3900321940379303;1.733;1.164
3.3933655590271514;1.733;1.164
3.3966989240163725;1.72;1.164
3.4000322890055936;1.707;1.164
3.403365653994815;1.707;1.164
3.4066990189840363;1.693;1.164
3.4100323839732574;1.68;1.164
3.4133657489624785;1.68;1.164
3.4166991139516996;1.667;1.164
3.4200324789409207;1.653;1.164
3.4233658439301418;1.64;1.164
3.4266992089193633;1.627;1.164
3.4300325739085844;1.613;1.164
3.4333659388978055;1.613;1.164
3.4366993038870266;1.6;1.164
3.4400326688762477;1.6;1.164
3.443366033865469;1.6;1.164
3.4466993988546903;1.587;1.164
3.4500327638439114;1.587;1.164
3.4533661288331325;1.587;1.164
3.4566994938223536;1.587;1.164
3.4600328588115747;1.587;1.164
3.463366223800796;1.587;1.164
3.4666995887900174;1.587;1.164
3.4700329537792385;1.587;1.164
3.4733663187684596;1.587;1.164
3.4766996837576807;1.587;1.164
3.480033048746902;1.613;1.164
3.483366413736123;1.667;1.164
3.4866997787253444;1.773;1.164
3.4900331437145655;1.933;1.164
3.4933665087037866;2.147;1.164
3.4966998736930077;2.4;1.164
3.500033238682229;3.16;1.164
3.50336660367145;3.133;1.164
3.506699968660671;3.013;1.164
3.5100333336498926;2.8;1.164
3.5133666986391137;2.56;1.164
3.5167000636283348;2.307;1.164
3.520033428617556;2.08;1.164
3.523366793606777;1.893;1.164
3.526700158595998;1.76;1.164
3.5300335235852196;1.68;1.164
3.5333668885744407;1.627;1.164
3.536700253563662;1.6;1.164
3.540033618552883;1.573;1.164
3.543366983542104;1.547;1.164
3.546700348531325;1.52;1.164
3.5500337135205466;1.507;1.164
3.5533670785097677;1.493;1.164
3.556700443498989;1.48;1.164
3.56003380848821;1.467;1.164
3.563367173477431;1.467;1.164
3.566700538466652;1.467;1.164
3.5700339034558737;1.467;1.164
3.573367268445095;1.467;1.164
3.576700633434316;1.48;1.164
3.580033998423537;1.48;1.164
3.583367363412758;1.48;1.164
3.586700728401979;1.48;1.164
3.5900340933912003;1.48;1.164
3.593367458380422;1.48;1.164
3.596700823369643;1.48;1.164
3.600034188358864;1.493;1.164
3.603367553348085;1.493;1.164
3.606700918337306;1.493;1.164
3.6100342833265273;1.493;1.164
3.613367648315749;1.507;1.164
3.61670101330497;1.507;1.164
3.620034378294191;1.52;1.164
3.623367743283412;1.52;1.164
3.6267011082726333;1.533;1.164
3.6300344732618544;1.533;1.164
3.633367838251076;1.547;1.164
3.636701203240297;1.547;1.164
3.640034568229518;1.56;1.164
3.643367933218739;1.56;1.164
3.6467012982079603;1.573;1.164
3.6500346631971814;1.6;1.164
3.653368028186403;1.6;1.164
3.656701393175624;1.613;1.164
3.660034758164845;1.627;1.164
3.6633681231540662;1.64;1.164
3.6667014881432873;1.64;1.164
3.6700348531325084;1.653;1.164
3.6733682181217295;1.653;1.164
3.676701583110951;1.667;1.164
3.680034948100172;1.68;1.164
3.6833683130893933;1.693;1.164
3.6867016780786144;1.693;1.164
3.6900350430678355;1.707;1.164
3.6933684080570566;1.72;1.164
3.696701773046278;1.733;1.164
3.700035138035499;1.733;1.164
3.7033685030247203;1.747;1.164
3.7067018680139414;1.76;1.164
3.7100352330031625;1.773;1.164
3.7133685979923836;1.773;1.164
3.716701962981605;1.787;1.164
3.7200353279708263;1.8;1.164
3.7233686929600474;1.8;1.164
3.7267020579492685;1.813;1.164
3.7300354229384896;1.813;1.164
3.7333687879277107;1.827;1.163
3.736702152916932;1.827;1.163
3.7400355179061533;1.827;1.163
3.7433688828953744;1.827;1.163
3.7467022478845955;1.84;1.163
3.7500356128738166;1.84;1.163
3.7533689778630377;1.84;1.163
3.756702342852259;1.84;1.163
3.7600357078414803;1.827;1.163
3.7633690728307014;1.827;1.163
3.7667024378199225;1.827;1.163
3.7700358028091436;1.813;1.163
3.7733691677983647;1.813;1.163
3.776702532787586;1.8;1.163
3.7800358977768074;1.787;1.163
3.7833692627660285;1.76;1.163
3.7867026277552496;1.747;1.163
3.7900359927444707;1.733;1.163
3.7933693577336918;1.72;1.163
3.796702722722913;1.693;1.163
3.8000360877121344;1.64;1.163
3.8033694527013555;1.627;1.163
3.8067028176905766;1.613;1.163
3.8100361826797977;1.6;1.163
3.813369547669019;1.587;1.163
3.81670291265824;1.573;1.163
3.8200362776474615;1.573;1.163
3.8233696426366826;1.56;1.163
3.8267030076259037;1.56;1.163
3.8300363726151248;1.56;1.163
3.833369737604346;1.547;1.163
3.836703102593567;1.547;1.163
3.840036467582788;1.547;1.163
3.8433698325720096;1.547;1.163
3.8467031975612307;1.547;1.163
3.850036562550452;1.547;1.163
3.853369927539673;1.547;1.163
3.856703292528894;1.547;1.163
3.860036657518115;1.547;1.163
3.8633700225073366;1.56;1.163
3.8667033874965577;1.56;1.163
3.870036752485779;1.56;1.163
3.873370117475;1.56;1.163
3.876703482464221;1.56;1.163
3.880036847453442;1.56;1.163
3.8833702124426637;1.573;1.163
3.8867035774318848;1.573;1.163
3.890036942421106;1.573;1.163
3.893370307410327;1.573;1.163
3.896703672399548;1.587;1.163
3.900037037388769;1.587;1.163
3.9033704023779907;1.587;1.163
3.906703767367212;1.587;1.163
3.910037132356433;1.587;1.163
3.913370497345654;1.587;1.163
3.916703862334875;1.587;1.163
3.920037227324096;1.6;1.163
3.9233705923133178;1.6;1.163
3.926703957302539;1.6;1.163
3.93003732229176;1.6;1.163
3.933370687280981;1.613;1.163
3.936704052270202;1.613;1.163
3.9400374172594232;1.613;1.163
3.9433707822486443;1.613;1.163
3.946704147237866;1.613;1.163
3.950037512227087;1.613;1.163
3.953370877216308;1.613;1.163
3.956704242205529;1.613;1.163
3.9600376071947503;1.613;1.163
3.9633709721839714;1.613;1.163
3.966704337173193;1.613;1.163
3.970037702162414;1.613;1.163
3.973371067151635;1.613;1.163
3.9767044321408562;1.613;1.163
3.9800377971300773;1.613;1.163
3.9833711621192984;1.613;1.163
3.98670452710852;1.613;1.163
3.990037892097741;1.613;1.163
3.993371257086962;1.6;1.163
3.9967046220761833;1.6;1.163
4.000037987065404;1.6;1.163
4.003371352054626;1.613;1.163
4.006704717043847;1.613;1.163
4.010038082033068;1.613;1.163
4.013371447022289;1.613;1.163
4.01670481201151;1.613;1.163
4.020038177000732;1.613;1.163
4.0233715419899525;1.613;1.163
4.026704906979174;1.613;1.163
4.030038271968395;1.613;1.163
4.033371636957616;1.613;1.163
4.036705001946837;1.613;1.163
4.0400383669360584;1.613;1.163
4.04337173192528;1.613;1.163
4.046705096914501;1.613;1.163
4.050038461903722;1.613;1.163
4.053371826892943;1.613;1.163
4.056705191882164;1.613;1.163
4.060038556871386;1.613;1.163
4.063371921860607;1.613;1.163
4.066705286849828;1.613;1.163
4.070038651839049;1.613;1.163
4.07337201682827;1.627;1.163
4.076705381817491;1.627;1.163
4.0800387468067125;1.627;1.163
4.083372111795934;1.627;1.163
4.086705476785155;1.627;1.163
4.090038841774376;1.627;1.163
4.093372206763597;1.627;1.163
4.0967055717528185;1.627;1.163
4.100038936742039;1.627;1.163
4.103372301731261;1.627;1.163
4.106705666720482;1.627;1.163
4.110039031709703;1.627;1.163
4.113372396698924;1.64;1.163
4.116705761688145;1.64;1.163
4.120039126677367;1.64;1.163
4.123372491666588;1.64;1.163
4.126705856655809;1.64;1.163
4.13003922164503;1.64;1.163
4.133372586634251;1.64;1.163
4.1367059516234725;1.64;1.163
4.140039316612693;1.64;1.163
4.143372681601915;1.64;1.163
4.146706046591136;1.64;1.163
4.150039411580357;1.64;1.163
4.1533727765695785;1.64;1.163
4.156706141558799;1.64;1.163
4.160039506548021;1.64;1.163
4.163372871537242;1.64;1.163
4.166706236526463;1.64;1.163
4.170039601515684;1.64;1.163
4.173372966504905;1.64;1.163
4.176706331494127;1.653;1.163
4.180039696483347;1.653;1.163
4.183373061472569;1.653;1.163
4.18670642646179;1.653;1.163
4.190039791451011;1.653;1.163
4.193373156440233;1.653;1.163
4.196706521429453;1.653;1.163
4.200039886418675;1.653;1.163
4.203373251407895;1.653;1.163
4.206706616397117;1.653;1.163
4.2100399813863385;1.653;1.163
4.213373346375559;1.653;1.163
4.216706711364781;1.653;1.163
4.220040076354001;1.653;1.163
4.223373441343223;1.653;1.163
4.226706806332444;1.653;1.163
4.230040171321665;1.653;1.163
4.233373536310887;1.653;1.163
4.236706901300107;1.653;1.163
4.240040266289329;1.653;1.163
4.2433736312785495;1.667;1.163
4.246706996267771;1.667;1.163
4.250040361256993;1.667;1.163
4.253373726246213;1.667;1.163
4.256707091235435;1.667;1.163
4.260040456224655;1.667;1.163
4.263373821213877;1.667;1.163
4.266707186203098;1.667;1.163
4.270040551192319;1.667;1.163
4.273373916181541;1.667;1.163
4.276707281170761;1.667;1.163
4.280040646159983;1.667;1.163
4.283374011149204;1.667;1.163
4.286707376138425;1.667;1.163
4.290040741127647;1.667;1.163
4.293374106116867;1.667;1.163
4.296707471106089;1.667;1.163
4.3000408360953095;1.667;1.163
4.303374201084531;1.667;1.163
4.306707566073752;1.667;1.163
4.310040931062973;1.68;1.163
4.313374296052195;1.68;1.163
4.3167076610414155;1.68;1.163
4.320041026030637;1.693;1.163
4.323374391019858;1.693;1.163
4.326707756009079;1.707;1.163
4.330041120998301;1.707;1.163
4.333374485987521;1.707;1.163
4.336707850976743;1.72;1.163
4.340041215965964;1.72;1.163
4.343374580955185;1.733;1.163
4.346707945944406;1.747;1.162
4.350041310933627;1.76;1.162
4.353374675922849;1.773;1.162
4.3567080409120695;1.787;1.162
4.360041405901291;1.787;1.162
4.363374770890512;1.8;1.162
4.366708135879733;1.8;1.162
4.370041500868954;1.8;1.162
4.3733748658581755;1.8;1.162
4.376708230847397;1.787;1.162
4.380041595836618;1.773;1.162
4.383374960825839;1.76;1.162
4.38670832581506;1.747;1.162
4.390041690804281;1.733;1.162
4.393375055793503;1.72;1.162
4.396708420782724;1.707;1.162
4.400041785771945;1.68;1.162
4.403375150761166;1.667;1.162
4.406708515750387;1.667;1.162
4.410041880739608;1.667;1.162
4.4133752457288296;1.667;1.162
4.416708610718051;1.667;1.162
4.420041975707272;1.667;1.162
4.423375340696493;1.653;1.162
4.426708705685714;1.653;1.162
4.4300420706749355;1.653;1.162
4.433375435664157;1.653;1.162
4.436708800653378;1.64;1.162
4.440042165642599;1.64;1.162
4.44337553063182;1.64;1.162
4.446708895621041;1.667;1.162
4.450042260610262;1.707;1.162
4.453375625599484;1.8;1.162
4.456708990588705;1.933;1.162
4.460042355577926;2.133;1.162
4.463375720567147;2.373;1.162
4.466709085556368;2.64;1.162
4.47004245054559;2.867;1.162
4.47337581553481;3.053;1.162
4.476709180524032;3.16;1.162
4.480042545513253;3.16;1.162
4.483375910502474;3.067;1.162
4.4867092754916955;2.88;1.162
4.490042640480916;2.653;1.162
4.493376005470138;2.413;1.162
4.496709370459359;2.187;1.162
4.50004273544858;2.0;1.162
4.5033761004378015;1.867;1.162
4.506709465427022;1.773;1.162
4.510042830416244;1.707;1.162
4.513376195405464;1.68;1.162
4.516709560394686;1.653;1.162
4.520042925383907;1.627;1.162
4.523376290373128;1.6;1.162
4.52670965536235;1.587;1.162
4.53004302035157;1.56;1.162
4.533376385340792;1.56;1.162
4.5367097503300124;1.547;1.162
4.540043115319234;1.547;1.162
4.5433764803084555;1.547;1.162
4.546709845297676;1.547;1.162
4.550043210286898;1.547;1.162
4.553376575276118;1.547;1.162
4.55670994026534;1.547;1.162
4.5600433052545615;1.547;1.162
4.563376670243782;1.547;1.162
4.566710035233004;1.56;1.162
4.570043400222224;1.56;1.162
4.573376765211446;1.56;1.162
4.5767101302006665;1.56;1.162
4.580043495189888;1.56;1.162
4.58337686017911;1.56;1.162
4.58671022516833;1.573;1.162
4.590043590157552;1.573;1.162
4.5933769551467725;1.573;1.162
4.596710320135994;1.573;1.162
4.6000436851252156;1.6;1.162
4.603377050114436;1.613;1.162
4.606710415103658;1.613;1.162
4.610043780092878;1.613;1.162
4.6133771450821;1.627;1.162
4.616710510071321;1.627;1.162
4.620043875060542;1.64;1.162
4.623377240049764;1.64;1.162
4.626710605038984;1.653;1.162
4.630043970028206;1.667;1.162
4.6333773350174265;1.667;1.162
4.636710700006648;1.68;1.162
4.640044064995869;1.693;1.162
4.64337742998509;1.693;1.162
4.646710794974312;1.707;1.162
4.6500441599635325;1.707;1.162
4.653377524952754;1.72;1.162
4.656710889941975;1.72;1.162
4.660044254931196;1.733;1.162
4.663377619920418;1.747;1.162
4.666710984909638;1.747;1.162
4.67004434989886;1.76;1.162
4.673377714888081;1.773;1.162
4.676711079877302;1.787;1.162
4.680044444866523;1.787;1.162
4.683377809855744;1.8;1.162
4.686711174844966;1.813;1.162
4.690044539834187;1.813;1.162
4.693377904823408;1.827;1.162
4.696711269812629;1.827;1.162
4.70004463480185;1.827;1.162
4.703377999791071;1.84;1.162
4.7067113647802925;1.84;1.162
4.710044729769514;1.853;1.162
4.713378094758735;1.853;1.162
4.716711459747956;1.853;1.162
4.720044824737177;1.867;1.162
4.7233781897263984;1.867;1.162
4.72671155471562;1.867;1.162
4.730044919704841;1.867;1.162
4.733378284694062;1.867;1.162
4.736711649683283;1.867;1.162
4.740045014672504;1.867;1.162
4.743378379661725;1.867;1.162
4.746711744650947;1.853;1.162
4.750045109640168;1.813;1.162
4.753378474629389;1.8;1.162
4.75671183961861;1.787;1.162
4.760045204607831;1.773;1.162
4.7633785695970525;1.76;1.162
4.766711934586274;1.733;1.162
4.770045299575495;1.72;1.162
4.773378664564716;1.707;1.162
4.776712029553937;1.693;1.162
4.7800453945431585;1.68;1.162
4.783378759532379;1.667;1.162
4.786712124521601;1.653;1.162
4.790045489510822;1.64;1.162
4.793378854500043;1.64;1.162
4.796712219489264;1.627;1.162
4.800045584478485;1.627;1.162
4.803378949467707;1.613;1.162
4.806712314456927;1.613;1.162
4.810045679446149;1.613;1.162
4.81337904443537;1.6;1.162
