Time;Value;Stress
125.8510256807309;1.733;6.791
125.85435904123099;1.72;6.791
125.85769240173107;1.707;6.791
125.86102576223115;1.693;6.791
125.86435912273124;1.68;6.792
125.86769248323132;1.68;6.792
125.87102584373142;1.667;6.792
125.8743592042315;1.653;6.792
125.87769256473159;1.64;6.792
125.88102592523167;1.64;6.792
125.88435928573176;1.64;6.792
125.88769264623184;1.64;6.792
125.89102600673193;1.64;6.792
125.89435936723201;1.64;6.792
125.89769272773209;1.64;6.792
125.90102608823219;1.64;6.792
125.90435944873227;1.64;6.792
125.90769280923236;1.64;6.792
125.91102616973244;1.64;6.792
125.91435953023253;1.64;6.792
125.91769289073261;1.64;6.792
125.9210262512327;1.64;6.792
125.92435961173278;1.64;6.792
125.92769297223286;1.64;6.792
125.93102633273296;1.64;6.792
125.93435969323303;1.64;6.792
125.93769305373313;1.64;6.792
125.9410264142332;1.627;6.792
125.9443597747333;1.627;6.792
125.94769313523338;1.627;6.792
125.95102649573347;1.627;6.792
125.95435985623355;1.627;6.792
125.95769321673365;1.627;6.792
125.96102657723372;1.627;6.792
125.9643599377338;1.64;6.792
125.9676932982339;1.64;6.793
125.97102665873398;1.64;6.793
125.97436001923407;1.64;6.793
125.97769337973415;1.64;6.793
125.98102674023424;1.64;6.793
125.98436010073432;1.64;6.793
125.98769346123441;1.653;6.793
125.9910268217345;1.653;6.793
125.99436018223459;1.653;6.793
125.99769354273467;1.653;6.793
126.00102690323475;1.653;6.793
126.00436026373484;1.653;6.793
126.00769362423492;1.64;6.793
126.01102698473501;1.64;6.793
126.01436034523509;1.64;6.793
126.01769370573518;1.627;6.793
126.02102706623526;1.627;6.793
126.02436042673536;1.627;6.793
126.02769378723544;1.627;6.793
126.03102714773553;1.627;6.793
126.03436050823561;1.627;6.793
126.03769386873569;1.64;6.793
126.04102722923578;1.653;6.793
126.04436058973586;1.653;6.793
126.04769395023595;1.667;6.793
126.05102731073603;1.68;6.793
126.05436067123613;1.693;6.793
126.0576940317362;1.693;6.793
126.0610273922363;1.707;6.793
126.06436075273638;1.707;6.793
126.06769411323646;1.72;6.793
126.07102747373655;1.733;6.793
126.07436083423663;1.733;6.794
126.07769419473672;1.747;6.794
126.0810275552368;1.76;6.794
126.0843609157369;1.76;6.794
126.08769427623697;1.773;6.794
126.09102763673707;1.773;6.794
126.09436099723715;1.773;6.794
126.09769435773724;1.773;6.794
126.10102771823732;1.76;6.794
126.1043610787374;1.76;6.794
126.10769443923749;1.747;6.794
126.11102779973757;1.747;6.794
126.11436116023766;1.733;6.794
126.11769452073774;1.72;6.794
126.12102788123784;1.707;6.794
126.12436124173792;1.693;6.794
126.12769460223801;1.667;6.794
126.13102796273809;1.653;6.794
126.13436132323818;1.64;6.794
126.13769468373826;1.627;6.794
126.14102804423834;1.613;6.794
126.14436140473843;1.613;6.794
126.14769476523851;1.6;6.794
126.1510281257386;1.6;6.794
126.15436148623868;1.6;6.794
126.15769484673878;1.6;6.794
126.16102820723886;1.6;6.794
126.16436156773895;1.6;6.794
126.16769492823903;1.6;6.794
126.17102828873911;1.6;6.794
126.1743616492392;1.6;6.794
126.17769500973928;1.6;6.795
126.18102837023937;1.6;6.795
126.18436173073945;1.6;6.795
126.18769509123955;1.6;6.795
126.19102845173963;1.6;6.795
126.19436181223972;1.6;6.795
126.1976951727398;1.6;6.795
126.20102853323989;1.587;6.795
126.20436189373997;1.587;6.795
126.20769525424005;1.56;6.795
126.21102861474014;1.547;6.795
126.21436197524022;1.533;6.795
126.21769533574032;1.52;6.795
126.2210286962404;1.507;6.795
126.22436205674049;1.507;6.795
126.22769541724057;1.52;6.795
126.23102877774066;1.547;6.795
126.23436213824074;1.613;6.795
126.23769549874083;1.68;6.795
126.24102885924091;1.773;6.795
126.24436221974099;1.853;6.795
126.24769558024109;1.92;6.795
126.25102894074116;1.96;6.795
126.25436230124126;1.947;6.795
126.25769566174134;1.907;6.795
126.26102902224143;1.827;6.795
126.26436238274151;1.733;6.795
126.2676957432416;1.64;6.795
126.27102910374168;1.56;6.795
126.27436246424178;1.507;6.795
126.27769582474185;1.48;6.795
126.28102918524193;1.453;6.795
126.28436254574203;1.453;6.796
126.2876959062421;1.467;6.796
126.2910292667422;1.48;6.796
126.29436262724228;1.493;6.796
126.29769598774237;1.52;6.796
126.30102934824245;1.533;6.796
126.30436270874254;1.56;6.796
126.30769606924262;1.573;6.796
126.3110294297427;1.587;6.796
126.3143627902428;1.6;6.796
126.31769615074288;1.613;6.796
126.32102951124297;1.627;6.796
126.32436287174305;1.64;6.796
126.32769623224314;1.64;6.796
126.33102959274322;1.64;6.796
126.33436295324331;1.64;6.796
126.3376963137434;1.64;6.796
126.34102967424349;1.64;6.796
126.34436303474357;1.64;6.796
126.34769639524364;1.64;6.796
126.35102975574374;1.64;6.796
126.35436311624382;1.64;6.796
126.35769647674391;1.653;6.796
126.36102983724399;1.653;6.796
126.36436319774408;1.667;6.796
126.36769655824416;1.68;6.796
126.37102991874426;1.68;6.796
126.37436327924433;1.693;6.796
126.37769663974443;1.693;6.796
126.38103000024451;1.707;6.796
126.38436336074459;1.707;6.796
126.38769672124468;1.707;6.797
126.39103008174476;1.707;6.797
126.39436344224485;1.72;6.797
126.39769680274493;1.72;6.797
126.40103016324503;1.72;6.797
126.4043635237451;1.72;6.797
126.4076968842452;1.733;6.797
126.41103024474528;1.733;6.797
126.41436360524536;1.747;6.797
126.41769696574545;1.76;6.797
126.42103032624553;1.76;6.797
126.42436368674562;1.773;6.797
126.4276970472457;1.787;6.797
126.4310304077458;1.8;6.797
126.43436376824587;1.813;6.797
126.43769712874597;1.827;6.797
126.44103048924605;1.827;6.797
126.44436384974614;1.84;6.797
126.44769721024622;1.853;6.797
126.4510305707463;1.853;6.797
126.45436393124639;1.867;6.797
126.45769729174647;1.867;6.797
126.46103065224656;1.867;6.797
126.46436401274664;1.88;6.797
126.46769737324674;1.88;6.797
126.47103073374682;1.893;6.797
126.47436409424691;1.893;6.797
126.47769745474699;1.907;6.797
126.48103081524708;1.907;6.797
126.48436417574716;1.92;6.797
126.48769753624724;1.92;6.797
126.49103089674733;1.907;6.797
126.49436425724741;1.893;6.798
126.4976976177475;1.893;6.798
126.50103097824758;1.88;6.798
126.50436433874768;1.867;6.798
126.50769769924776;1.853;6.798
126.51103105974785;1.84;6.798
126.51436442024793;1.827;6.798
126.51769778074802;1.8;6.798
126.5210311412481;1.773;6.798
126.52436450174818;1.76;6.798
126.52769786224827;1.733;6.798
126.53103122274835;1.72;6.798
126.53436458324845;1.707;6.798
126.53769794374853;1.693;6.798
126.54103130424862;1.68;6.798
126.5443646647487;1.68;6.798
126.54769802524879;1.667;6.798
126.55103138574887;1.667;6.798
126.55436474624895;1.653;6.798
126.55769810674904;1.653;6.798
126.56103146724912;1.64;6.798
126.56436482774922;1.64;6.798
126.5676981882493;1.627;6.798
126.57103154874939;1.627;6.798
126.57436490924947;1.613;6.798
126.57769826974956;1.613;6.798
126.58103163024964;1.613;6.798
126.58436499074973;1.613;6.798
126.58769835124981;1.613;6.798
126.59103171174989;1.613;6.798
126.59436507224999;1.613;6.798
126.59769843275006;1.613;6.799
126.60103179325016;1.613;6.799
126.60436515375024;1.627;6.799
126.60769851425033;1.627;6.799
126.61103187475041;1.627;6.799
126.6143652352505;1.627;6.799
126.61769859575058;1.627;6.799
126.62103195625068;1.627;6.799
126.62436531675075;1.627;6.799
126.62769867725083;1.627;6.799
126.63103203775093;1.627;6.799
126.634365398251;1.627;6.799
126.6376987587511;1.627;6.799
126.64103211925118;1.627;6.799
126.64436547975127;1.627;6.799
126.64769884025135;1.627;6.799
126.65103220075144;1.627;6.799
126.65436556125152;1.613;6.799
126.6576989217516;1.613;6.799
126.6610322822517;1.613;6.799
126.66436564275178;1.613;6.799
126.66769900325187;1.613;6.799
126.67103236375195;1.613;6.799
126.67436572425204;1.627;6.799
126.67769908475212;1.627;6.799
126.68103244525221;1.64;6.799
126.6843658057523;1.64;6.799
126.68769916625239;1.64;6.799
126.69103252675247;1.64;6.799
126.69436588725254;1.64;6.799
126.69769924775264;1.653;6.799
126.70103260825272;1.653;6.8
126.70436596875281;1.653;6.8
126.70769932925289;1.653;6.8
126.71103268975298;1.667;6.8
126.71436605025306;1.667;6.8
126.71769941075316;1.667;6.8
126.72103277125323;1.667;6.8
126.72436613175333;1.68;6.8
126.72769949225341;1.68;6.8
126.73103285275349;1.693;6.8
126.73436621325358;1.707;6.8
126.73769957375366;1.707;6.8
126.74103293425375;1.72;6.8
126.74436629475383;1.72;6.8
126.74769965525392;1.72;6.8
126.751033015754;1.733;6.8
126.7543663762541;1.733;6.8
126.75769973675418;1.747;6.8
126.76103309725426;1.747;6.8
126.76436645775435;1.76;6.8
126.76769981825443;1.76;6.8
126.77103317875452;1.773;6.8
126.7743665392546;1.773;6.8
126.7776998997547;1.76;6.8
126.78103326025477;1.76;6.8
126.78436662075487;1.747;6.8
126.78769998125495;1.747;6.8
126.79103334175504;1.733;6.8
126.79436670225512;1.72;6.8
126.7977000627552;1.72;6.8
126.80103342325529;1.707;6.8
126.80436678375537;1.693;6.8
126.80770014425546;1.667;6.801
126.81103350475554;1.653;6.801
126.81436686525564;1.64;6.801
126.81770022575571;1.627;6.801
126.82103358625581;1.613;6.801
126.82436694675589;1.6;6.801
126.82770030725598;1.587;6.801
126.83103366775606;1.587;6.801
126.83436702825614;1.587;6.801
126.83770038875623;1.587;6.801
126.84103374925631;1.573;6.801
126.8443671097564;1.573;6.801
126.84770047025648;1.573;6.801
126.85103383075658;1.573;6.801
126.85436719125666;1.587;6.801
126.85770055175675;1.587;6.801
126.86103391225683;1.573;6.801
126.86436727275692;1.573;6.801
126.867700633257;1.56;6.801
126.87103399375708;1.56;6.801
126.87436735425717;1.547;6.801
126.87770071475725;1.547;6.801
126.88103407525735;1.547;6.801
126.88436743575743;1.533;6.801
126.88770079625752;1.533;6.801
126.8910341567576;1.52;6.801
126.89436751725769;1.507;6.801
126.89770087775777;1.493;6.801
126.90103423825785;1.48;6.801
126.90436759875794;1.493;6.801
126.90770095925802;1.52;6.801
126.91103431975812;1.56;6.802
126.9143676802582;1.64;6.802
126.91770104075829;1.72;6.802
126.92103440125837;1.813;6.802
126.92436776175846;1.88;6.802
126.92770112225854;1.933;6.802
126.93103448275863;1.933;6.802
126.93436784325871;1.893;6.802
126.93770120375879;1.813;6.802
126.94103456425889;1.733;6.802
126.94436792475896;1.64;6.802
126.94770128525906;1.573;6.802
126.95103464575914;1.52;6.802
126.95436800625923;1.48;6.802
126.95770136675931;1.453;6.802
126.9610347272594;1.453;6.802
126.96436808775948;1.453;6.802
126.96770144825958;1.453;6.802
126.97103480875965;1.48;6.802
126.97436816925973;1.493;6.802
126.97770152975983;1.507;6.802
126.9810348902599;1.533;6.802
126.98436825076;1.547;6.802
126.98770161126008;1.573;6.802
126.99103497176017;1.587;6.802
126.99436833226025;1.6;6.802
126.99770169276034;1.6;6.802
127.00103505326042;1.613;6.802
127.0043684137605;1.613;6.802
127.0077017742606;1.613;6.802
127.01103513476068;1.613;6.802
127.01436849526077;1.627;6.802
127.01770185576085;1.627;6.803
127.02103521626094;1.64;6.803
127.02436857676102;1.64;6.803
127.02770193726111;1.653;6.803
127.03103529776119;1.653;6.803
127.03436865826129;1.653;6.803
127.03770201876137;1.667;6.803
127.04103537926144;1.667;6.803
127.04436873976154;1.667;6.803
127.04770210026162;1.667;6.803
127.05103546076171;1.667;6.803
127.05436882126179;1.667;6.803
127.05770218176188;1.667;6.803
127.06103554226196;1.667;6.803
127.06436890276206;1.667;6.803
127.06770226326213;1.667;6.803
127.07103562376223;1.68;6.803
127.0743689842623;1.693;6.803
127.07770234476239;1.693;6.803
127.08103570526248;1.707;6.803
127.08436906576256;1.72;6.803
127.08770242626265;1.733;6.803
127.09103578676273;1.733;6.803
127.09436914726282;1.747;6.803
127.0977025077629;1.747;6.803
127.101035868263;1.76;6.803
127.10436922876308;1.76;6.803
127.10770258926317;1.76;6.803
127.11103594976325;1.76;6.803
127.11436931026333;1.76;6.803
127.11770267076342;1.76;6.803
127.1210360312635;1.773;6.804
127.1243693917636;1.773;6.804
127.12770275226367;1.787;6.804
127.13103611276377;1.8;6.804
127.13436947326385;1.813;6.804
127.13770283376394;1.827;6.804
127.14103619426402;1.84;6.804
127.1443695547641;1.853;6.804
127.14770291526419;1.853;6.804
127.15103627576427;1.867;6.804
127.15436963626436;1.867;6.804
127.15770299676444;1.88;6.804
127.16103635726454;1.88;6.804
127.16436971776461;1.867;6.804
127.16770307826471;1.867;6.804
127.17103643876479;1.867;6.804
127.17436979926488;1.853;6.804
127.17770315976496;1.84;6.804
127.18103652026504;1.827;6.804
127.18436988076513;1.813;6.804
127.18770324126521;1.787;6.804
127.1910366017653;1.773;6.804
127.19436996226538;1.76;6.804
127.19770332276548;1.747;6.804
127.20103668326556;1.733;6.804
127.20437004376565;1.72;6.804
127.20770340426573;1.693;6.804
127.21103676476582;1.68;6.804
127.2143701252659;1.653;6.804
127.21770348576598;1.64;6.804
127.22103684626607;1.627;6.804
127.22437020676615;1.613;6.804
127.22770356726625;1.6;6.805
127.23103692776633;1.587;6.805
127.23437028826642;1.587;6.805
127.2377036487665;1.573;6.805
127.24103700926659;1.573;6.805
127.24437036976667;1.573;6.805
127.24770373026675;1.573;6.805
127.25103709076684;1.573;6.805
127.25437045126692;1.573;6.805
127.25770381176702;1.573;6.805
127.2610371722671;1.573;6.805
127.26437053276719;1.573;6.805
127.26770389326727;1.587;6.805
127.27103725376736;1.587;6.805
127.27437061426744;1.587;6.805
127.27770397476753;1.587;6.805
127.28103733526761;1.587;6.805
127.28437069576769;1.587;6.805
127.28770405626778;1.587;6.805
127.29103741676786;1.587;6.805
127.29437077726796;1.587;6.805
127.29770413776804;1.573;6.805
127.30103749826813;1.573;6.805
127.30437085876821;1.573;6.805
127.3077042192683;1.573;6.805
127.31103757976838;1.573;6.805
127.31437094026847;1.573;6.805
127.31770430076855;1.573;6.805
127.32103766126863;1.587;6.805
127.32437102176873;1.587;6.805
127.3277043822688;1.587;6.805
127.3310377427689;1.587;6.806
127.33437110326898;1.587;6.806
127.33770446376907;1.587;6.806
127.34103782426915;1.573;6.806
127.34437118476924;1.573;6.806
127.34770454526932;1.573;6.806
127.35103790576942;1.573;6.806
127.3543712662695;1.573;6.806
127.35770462676957;1.573;6.806
127.36103798726967;1.573;6.806
127.36437134776975;1.573;6.806
127.36770470826984;1.573;6.806
127.37103806876992;1.573;6.806
127.37437142927001;1.573;6.806
127.37770478977009;1.587;6.806
127.38103815027019;1.587;6.806
127.38437151077026;1.587;6.806
127.38770487127034;1.6;6.806
127.39103823177044;1.6;6.806
127.39437159227052;1.613;6.806
127.39770495277061;1.613;6.806
127.40103831327069;1.613;6.806
127.40437167377078;1.613;6.806
127.40770503427086;1.613;6.806
127.41103839477096;1.613;6.806
127.41437175527103;1.6;6.806
127.41770511577113;1.6;6.806
127.4210384762712;1.613;6.806
127.42437183677129;1.613;6.806
127.42770519727138;1.613;6.806
127.43103855777146;1.613;6.806
127.43437191827155;1.627;6.806
127.43770527877163;1.64;6.807
127.44103863927172;1.64;6.807
127.4443719997718;1.653;6.807
127.4477053602719;1.667;6.807
127.45103872077198;1.68;6.807
127.45437208127207;1.693;6.807
127.45770544177215;1.707;6.807
127.46103880227223;1.72;6.807
127.46437216277232;1.72;6.807
127.4677055232724;1.733;6.807
127.4710388837725;1.733;6.807
127.47437224427257;1.733;6.807
127.47770560477267;1.733;6.807
127.48103896527275;1.72;6.807
127.48437232577284;1.72;6.807
127.48770568627292;1.707;6.807
127.491039046773;1.707;6.807
127.49437240727309;1.693;6.807
127.49770576777317;1.693;6.807
127.50103912827326;1.68;6.807
127.50437248877334;1.68;6.807
127.50770584927344;1.667;6.807
127.51103920977351;1.667;6.807
127.51437257027361;1.653;6.807
127.51770593077369;1.653;6.807
127.52103929127378;1.64;6.807
127.52437265177386;1.627;6.807
127.52770601227394;1.627;6.807
127.53103937277403;1.613;6.807
127.53437273327411;1.6;6.807
127.5377060937742;1.587;6.807
127.54103945427428;1.587;6.808
127.54437281477438;1.573;6.808
127.54770617527446;1.573;6.808
127.55103953577455;1.56;6.808
127.55437289627463;1.56;6.808
127.55770625677472;1.547;6.808
127.5610396172748;1.547;6.808
127.56437297777488;1.547;6.808
127.56770633827497;1.547;6.808
127.57103969877505;1.56;6.808
127.57437305927515;1.56;6.808
127.57770641977523;1.56;6.808
127.58103978027532;1.547;6.808
127.5843731407754;1.547;6.808
127.58770650127549;1.547;6.808
127.59103986177557;1.533;6.808
127.59437322227565;1.52;6.808
127.59770658277574;1.507;6.808
127.60103994327582;1.493;6.808
127.60437330377592;1.48;6.808
127.607706664276;1.48;6.808
127.61104002477609;1.493;6.808
127.61437338527617;1.533;6.808
127.61770674577626;1.6;6.808
127.62104010627634;1.693;6.808
127.62437346677643;1.787;6.808
127.62770682727651;1.88;6.808
127.63104018777659;1.947;6.808
127.63437354827668;1.973;6.808
127.63770690877676;1.96;6.808
127.64104026927686;1.907;6.808
127.64437362977694;1.84;6.809
127.64770699027703;1.76;6.809
127.65104035077711;1.68;6.809
127.6543737112772;1.613;6.809
127.65770707177728;1.56;6.809
127.66104043227737;1.52;6.809
127.66437379277745;1.493;6.809
127.66770715327753;1.48;6.809
127.67104051377763;1.48;6.809
127.6743738742777;1.48;6.809
127.6777072347778;1.48;6.809
127.68104059527788;1.493;6.809
127.68437395577797;1.507;6.809
127.68770731627805;1.52;6.809
127.69104067677814;1.533;6.809
127.69437403727822;1.533;6.809
127.69770739777832;1.547;6.809
127.7010407582784;1.56;6.809
127.70437411877847;1.573;6.809
127.70770747927857;1.573;6.809
127.71104083977865;1.587;6.809
127.71437420027874;1.6;6.809
127.71770756077882;1.6;6.809
