Time;Value;Stress
2.7800256696737735;1.613;2.149
2.783359033786092;1.613;2.148
2.7866923978984106;1.613;2.148
2.7900257620107296;1.613;2.148
2.793359126123048;1.627;2.148
2.7966924902353667;1.627;2.148
2.8000258543476853;1.627;2.148
2.8033592184600042;1.627;2.148
2.806692582572323;1.627;2.148
2.8100259466846413;1.627;2.148
2.8133593107969603;1.627;2.148
2.816692674909279;1.627;2.148
2.8200260390215974;1.627;2.148
2.823359403133916;1.627;2.148
2.826692767246235;1.627;2.148
2.8300261313585535;1.627;2.148
2.833359495470872;1.627;2.148
2.836692859583191;1.627;2.148
2.8400262236955096;1.627;2.148
2.843359587807828;1.627;2.148
2.8466929519201467;1.627;2.148
2.8500263160324657;1.627;2.148
2.8533596801447842;1.627;2.148
2.856693044257103;1.627;2.148
2.8600264083694213;1.627;2.148
2.8633597724817403;1.627;2.148
2.866693136594059;1.627;2.148
2.8700265007063774;1.627;2.148
2.8733598648186964;1.627;2.148
2.876693228931015;1.627;2.148
2.8800265930433335;1.627;2.148
2.883359957155652;1.627;2.148
2.886693321267971;1.627;2.148
2.8900266853802896;1.627;2.148
2.893360049492608;1.627;2.148
2.896693413604927;1.627;2.148
2.9000267777172457;1.627;2.147
2.9033601418295643;1.627;2.147
2.906693505941883;1.627;2.147
2.910026870054202;1.627;2.147
2.9133602341665203;1.627;2.147
2.916693598278839;1.627;2.147
2.920026962391158;1.627;2.147
2.9233603265034764;1.627;2.147
2.926693690615795;1.64;2.147
2.9300270547281135;1.64;2.147
2.9333604188404325;1.64;2.147
2.936693782952751;1.64;2.147
2.9400271470650696;1.653;2.147
2.943360511177388;1.653;2.147
2.946693875289707;1.667;2.147
2.9500272394020257;1.667;2.147
2.9533606035143443;1.667;2.147
2.9566939676266633;1.667;2.147
2.960027331738982;1.667;2.147
2.9633606958513004;1.667;2.147
2.966694059963619;1.68;2.147
2.970027424075938;1.68;2.147
2.9733607881882564;1.693;2.147
2.976694152300575;1.693;2.147
2.980027516412894;1.707;2.147
2.9833608805252125;1.72;2.147
2.986694244637531;1.72;2.147
2.9900276087498496;1.72;2.147
2.9933609728621686;1.72;2.147
2.996694336974487;1.72;2.147
3.0000277010868057;1.72;2.147
3.0033610651991247;1.707;2.147
3.0066944293114433;1.707;2.147
3.010027793423762;1.693;2.147
3.0133611575360804;1.693;2.147
3.0166945216483994;1.68;2.146
3.020027885760718;1.667;2.146
3.0233612498730364;1.653;2.146
3.026694613985355;1.64;2.146
3.030027978097674;1.64;2.146
3.0333613422099925;1.627;2.146
3.036694706322311;1.627;2.146
3.04002807043463;1.613;2.146
3.0433614345469486;1.613;2.146
3.046694798659267;1.613;2.146
3.0500281627715857;1.6;2.146
3.0533615268839047;1.6;2.146
3.0566948909962233;1.6;2.146
3.060028255108542;1.6;2.146
3.063361619220861;1.613;2.146
3.0666949833331794;1.613;2.146
3.070028347445498;1.613;2.146
3.0733617115578165;1.613;2.146
3.0766950756701354;1.613;2.146
3.080028439782454;1.613;2.146
3.0833618038947725;1.613;2.146
3.0866951680070915;1.613;2.146
3.09002853211941;1.613;2.146
3.0933618962317286;1.613;2.146
3.096695260344047;1.627;2.146
3.100028624456366;1.627;2.146
3.1033619885686847;1.64;2.146
3.1066953526810033;1.667;2.146
3.110028716793322;1.707;2.146
3.113362080905641;1.773;2.146
3.1166954450179594;1.867;2.146
3.120028809130278;1.973;2.146
3.123362173242597;2.08;2.146
3.1266955373549155;2.173;2.146
3.130028901467234;2.24;2.145
3.1333622655795526;2.253;2.145
3.1366956296918715;2.213;2.145
3.14002899380419;2.133;2.145
3.1433623579165086;2.04;2.145
3.1466957220288276;1.92;2.145
3.150029086141146;1.64;2.145
3.1533624502534647;1.627;2.145
3.1566958143657833;1.627;2.145
3.1600291784781023;1.64;2.145
3.163362542590421;1.64;2.145
3.1666959067027394;1.64;2.145
3.1700292708150584;1.64;2.145
3.173362634927377;1.64;2.145
3.1766959990396955;1.627;2.145
3.180029363152014;1.627;2.145
3.183362727264333;1.627;2.145
3.1866960913766516;1.64;2.145
3.19002945548897;1.64;2.145
3.193362819601289;1.64;2.145
3.1966961837136076;1.64;2.145
3.200029547825926;1.653;2.145
3.2033629119382447;1.653;2.145
3.2066962760505637;1.667;2.145
3.2100296401628823;1.667;2.145
3.213363004275201;1.667;2.145
3.2166963683875194;1.667;2.145
3.2200297324998384;1.667;2.145
3.223363096612157;1.667;2.145
3.2266964607244755;1.667;2.145
3.2300298248367945;1.667;2.145
3.233363188949113;1.667;2.145
3.2366965530614316;1.667;2.145
3.24002991717375;1.667;2.145
3.243363281286069;1.68;2.145
3.2466966453983876;1.68;2.144
3.250030009510706;1.72;2.144
3.253363373623025;1.733;2.144
3.2566967377353437;1.747;2.144
3.2600301018476623;1.76;2.144
3.263363465959981;1.773;2.144
3.2666968300723;1.787;2.144
3.2700301941846184;1.8;2.144
3.273363558296937;1.813;2.144
3.276696922409256;1.827;2.144
3.2800302865215745;1.84;2.144
3.283363650633893;1.853;2.144
3.2866970147462116;1.867;2.144
3.2900303788585306;1.88;2.144
3.293363742970849;1.893;2.144
3.2966971070831677;1.92;2.144
3.300030471195486;1.933;2.144
3.303363835307805;1.947;2.144
3.3066971994201237;1.96;2.144
3.3100305635324423;1.987;2.144
3.3133639276447613;2.0;2.144
3.31669729175708;2.0;2.144
3.3200306558693984;2.0;2.144
3.323364019981717;2.013;2.144
3.326697384094036;2.013;2.144
3.3300307482063545;2.013;2.144
3.333364112318673;2.0;2.144
3.336697476430992;2.0;2.144
3.3400308405433106;1.987;2.144
3.343364204655629;1.973;2.144
3.3466975687679477;1.947;2.144
3.3500309328802667;1.827;2.144
3.353364296992585;1.8;2.144
3.3566976611049038;1.773;2.144
3.3600310252172227;1.747;2.143
3.3633643893295413;1.733;2.143
3.36669775344186;1.707;2.143
3.3700311175541784;1.68;2.143
3.3733644816664974;1.667;2.143
3.376697845778816;1.64;2.143
3.3800312098911345;1.627;2.143
3.383364574003453;1.627;2.143
3.386697938115772;1.613;2.143
3.3900313022280906;1.6;2.143
3.393364666340409;1.6;2.143
3.396698030452728;1.587;2.143
3.4000313945650467;1.587;2.143
3.403364758677365;1.587;2.143
3.4066981227896838;1.573;2.143
3.4100314869020028;1.573;2.143
3.4133648510143213;1.573;2.143
3.41669821512664;1.573;2.143
3.420031579238959;1.573;2.143
3.4233649433512774;1.573;2.143
3.426698307463596;1.573;2.143
3.4300316715759145;1.573;2.143
3.4333650356882335;1.573;2.143
3.436698399800552;1.573;2.143
3.4400317639128706;1.573;2.143
3.4433651280251896;1.573;2.143
3.446698492137508;1.573;2.143
3.4500318562498267;1.573;2.143
3.453365220362145;1.573;2.143
3.456698584474464;1.573;2.143
3.4600319485867828;1.573;2.143
3.4633653126991013;1.573;2.143
3.46669867681142;1.573;2.143
3.470032040923739;1.587;2.143
3.4733654050360574;1.587;2.143
3.476698769148376;1.587;2.142
3.480032133260695;1.587;2.142
3.4833654973730135;1.6;2.142
3.486698861485332;1.6;2.142
3.4900322255976506;1.6;2.142
3.4933655897099696;1.6;2.142
3.496698953822288;1.6;2.142
3.5000323179346067;1.613;2.142
3.5033656820469257;1.613;2.142
3.506699046159244;1.613;2.142
3.5100324102715628;1.613;2.142
3.5133657743838813;1.613;2.142
3.5166991384962003;1.613;2.142
3.520032502608519;1.613;2.142
3.5233658667208374;1.613;2.142
3.5266992308331564;1.613;2.142
3.530032594945475;1.613;2.142
3.5333659590577935;1.627;2.142
3.536699323170112;1.627;2.142
3.540032687282431;1.627;2.142
3.5433660513947496;1.627;2.142
3.546699415507068;1.613;2.142
3.5500327796193867;1.613;2.142
3.5533661437317057;1.613;2.142
3.556699507844024;1.613;2.142
3.5600328719563428;1.613;2.142
3.5633662360686618;1.613;2.142
3.5666996001809803;1.613;2.142
3.570032964293299;1.613;2.142
3.5733663284056174;1.613;2.142
3.5766996925179364;1.613;2.142
3.580033056630255;1.613;2.142
3.5833664207425735;1.613;2.142
3.5866997848548925;1.613;2.142
3.590033148967211;1.613;2.142
3.5933665130795296;1.613;2.141
3.596699877191848;1.613;2.141
3.600033241304167;1.613;2.141
3.6033666054164857;1.613;2.141
3.6066999695288042;1.613;2.141
3.610033333641123;1.627;2.141
3.6133666977534418;1.627;2.141
3.6167000618657603;1.627;2.141
3.620033425978079;1.627;2.141
3.623366790090398;1.627;2.141
3.6267001542027164;1.627;2.141
3.630033518315035;1.64;2.141
3.6333668824273535;1.64;2.141
3.6367002465396725;1.64;2.141
3.640033610651991;1.64;2.141
3.6433669747643096;1.64;2.141
3.6467003388766286;1.64;2.141
3.650033702988947;1.653;2.141
3.6533670671012657;1.653;2.141
3.6567004312135842;1.653;2.141
3.6600337953259032;1.653;2.141
3.6633671594382218;1.667;2.141
3.6667005235505403;1.667;2.141
3.6700338876628593;1.68;2.141
3.673367251775178;1.68;2.141
3.6767006158874964;1.693;2.141
3.680033979999815;1.707;2.141
3.683367344112134;1.72;2.141
3.6867007082244525;1.72;2.141
3.690034072336771;1.72;2.141
3.69336743644909;1.72;2.141
3.6967008005614086;1.72;2.141
3.700034164673727;1.72;2.141
3.7033675287860457;1.72;2.141
3.7067008928983647;1.707;2.14
3.7100342570106832;1.707;2.14
3.713367621123002;1.693;2.14
3.7167009852353208;1.693;2.14
3.7200343493476393;1.68;2.14
3.723367713459958;1.667;2.14
3.7267010775722764;1.653;2.14
3.7300344416845954;1.653;2.14
3.733367805796914;1.64;2.14
3.7367011699092325;1.627;2.14
3.740034534021551;1.627;2.14
3.74336789813387;1.627;2.14
3.7467012622461886;1.627;2.14
3.750034626358507;1.613;2.14
3.753367990470826;1.613;2.14
3.7567013545831447;1.613;2.14
3.7600347186954632;1.613;2.14
3.763368082807782;1.613;2.14
3.766701446920101;1.613;2.14
3.7700348110324193;1.613;2.14
3.773368175144738;1.613;2.14
3.776701539257057;1.613;2.14
3.7800349033693754;1.613;2.14
3.783368267481694;1.613;2.14
3.7867016315940125;1.613;2.14
3.7900349957063315;1.613;2.14
3.79336835981865;1.627;2.14
3.7967017239309686;1.627;2.14
3.8000350880432876;1.64;2.14
3.803368452155606;1.667;2.14
3.8067018162679247;1.707;2.14
3.8100351803802432;1.773;2.14
3.8133685444925622;1.867;2.14
3.816701908604881;1.973;2.14
3.8200352727171993;2.08;2.14
3.823368636829518;2.173;2.14
3.826702000941837;2.213;2.14
3.8300353650541554;2.213;2.14
3.833368729166474;2.173;2.14
3.836702093278793;2.093;2.14
3.8400354573911115;1.987;2.139
3.84336882150343;1.88;2.139
3.8467021856157486;1.787;2.139
3.8500355497280676;1.707;2.139
3.853368913840386;1.653;2.139
3.8567022779527047;1.627;2.139
3.8600356420650237;1.613;2.139
3.8633690061773422;1.613;2.139
3.866702370289661;1.627;2.139
3.8700357344019793;1.627;2.139
3.8733690985142983;1.627;2.139
3.876702462626617;1.627;2.139
3.8800358267389354;1.627;2.139
3.8833691908512544;1.627;2.139
3.886702554963573;1.627;2.139
3.8900359190758915;1.627;2.139
3.89336928318821;1.627;2.139
3.896702647300529;1.627;2.139
3.9000360114128476;1.627;2.139
3.903369375525166;1.627;2.139
3.9067027396374847;1.64;2.139
3.9100361037498037;1.64;2.139
3.9133694678621223;1.64;2.139
3.916702831974441;1.64;2.139
3.92003619608676;1.653;2.139
3.9233695601990783;1.653;2.139
3.926702924311397;1.653;2.139
3.9300362884237154;1.667;2.139
3.9333696525360344;1.667;2.139
3.936703016648353;1.667;2.139
3.9400363807606715;1.68;2.139
3.9433697448729905;1.68;2.139
3.946703108985309;1.693;2.139
3.9500364730976276;1.693;2.139
3.953369837209946;1.707;2.139
3.956703201322265;1.707;2.139
3.9600365654345837;1.72;2.139
3.9633699295469023;1.72;2.139
3.9667032936592213;1.733;2.139
3.97003665777154;1.733;2.139
3.9733700218838583;1.747;2.138
3.976703385996177;1.76;2.138
3.980036750108496;1.773;2.138
3.9833701142208144;1.787;2.138
3.986703478333133;1.8;2.138
3.9900368424454515;1.813;2.138
3.9933702065577705;1.84;2.138
3.996703570670089;1.853;2.138
4.000036934782408;1.88;2.138
4.003370298894726;1.893;2.138
4.006703663007045;1.92;2.138
4.010037027119364;1.933;2.138
4.013370391231683;1.947;2.138
4.016703755344001;1.96;2.138
4.02003711945632;1.973;2.138
4.023370483568638;1.987;2.138
4.026703847680957;1.987;2.138
4.0300372117932755;2.0;2.138
4.033370575905595;2.0;2.138
4.036703940017913;2.013;2.138
4.040037304130232;2.013;2.138
4.0433706682425505;2.0;2.138
4.046704032354869;2.0;2.138
4.050037396467188;1.987;2.138
4.053370760579506;1.973;2.138
4.056704124691826;1.947;2.138
4.060037488804144;1.933;2.138
4.063370852916463;1.907;2.138
4.066704217028781;1.88;2.138
4.0700375811411;1.853;2.138
4.073370945253418;1.827;2.138
4.076704309365737;1.8;2.138
4.080037673478056;1.773;2.138
4.083371037590375;1.747;2.138
4.0867044017026934;1.72;2.138
4.090037765815012;1.693;2.138
4.0933711299273305;1.68;2.138
4.096704494039649;1.653;2.138
4.100037858151968;1.613;2.138
4.103371222264287;1.6;2.138
4.106704586376606;1.6;2.138
4.110037950488924;1.587;2.137
4.113371314601243;1.587;2.137
4.116704678713561;1.573;2.137
4.12003804282588;1.573;2.137
4.123371406938198;1.573;2.137
4.126704771050517;1.573;2.137
4.130038135162836;1.56;2.137
4.133371499275155;1.56;2.137
4.1367048633874735;1.56;2.137
4.140038227499792;1.56;2.137
4.1433715916121105;1.56;2.137
4.146704955724429;1.56;2.137
4.150038319836748;1.56;2.137
4.153371683949067;1.56;2.137
4.156705048061386;1.573;2.137
4.160038412173704;1.573;2.137
4.163371776286023;1.573;2.137
4.166705140398341;1.573;2.137
4.17003850451066;1.573;2.137
4.173371868622978;1.573;2.137
4.176705232735298;1.573;2.137
4.180038596847616;1.587;2.137
4.183371960959935;1.587;2.137
4.1867053250722535;1.587;2.137
4.190038689184572;1.587;2.137
4.1933720532968906;1.587;2.137
4.196705417409209;1.587;2.137
4.2000387815215285;1.6;2.137
4.203372145633847;1.6;2.137
4.206705509746166;1.6;2.137
4.210038873858484;1.6;2.137
4.213372237970803;1.6;2.137
4.216705602083121;1.6;2.137
4.22003896619544;1.6;2.137
4.223372330307759;1.613;2.137
4.226705694420078;1.613;2.137
4.230039058532396;1.613;2.137
4.233372422644715;1.613;2.137
4.2367057867570335;1.627;2.137
4.240039150869352;1.627;2.137
4.243372514981671;1.627;2.137
4.24670587909399;1.627;2.136
4.2500392432063085;1.627;2.136
4.253372607318627;1.627;2.136
4.256705971430946;1.627;2.136
4.260039335543264;1.627;2.136
4.263372699655583;1.627;2.136
4.266706063767901;1.627;2.136
4.270039427880221;1.627;2.136
4.273372791992539;1.627;2.136
4.276706156104858;1.627;2.136
4.280039520217176;1.627;2.136
4.283372884329495;1.627;2.136
4.2867062484418135;1.627;2.136
4.290039612554132;1.627;2.136
4.293372976666451;1.627;2.136
4.29670634077877;1.627;2.136
4.3000397048910886;1.627;2.136
4.303373069003407;1.627;2.136
4.306706433115726;1.627;2.136
4.310039797228044;1.627;2.136
4.313373161340363;1.627;2.136
4.316706525452681;1.627;2.136
4.320039889565001;1.627;2.136
4.323373253677319;1.627;2.136
4.326706617789638;1.627;2.136
4.330039981901956;1.627;2.136
4.333373346014275;1.627;2.136
4.3367067101265935;1.627;2.136
4.340040074238912;1.627;2.136
4.3433734383512315;1.627;2.136
4.34670680246355;1.627;2.136
4.350040166575869;1.627;2.136
4.353373530688187;1.64;2.136
4.356706894800506;1.64;2.136
4.360040258912824;1.64;2.136
4.363373623025143;1.64;2.136
4.366706987137462;1.64;2.136
4.370040351249781;1.64;2.136
4.373373715362099;1.653;2.136
4.376707079474418;1.653;2.136
4.380040443586736;1.653;2.136
4.383373807699055;1.653;2.135
4.3867071718113735;1.653;2.135
4.390040535923693;1.653;2.135
4.3933739000360115;1.653;2.135
4.39670726414833;1.653;2.135
4.400040628260649;1.68;2.135
4.403373992372967;1.68;2.135
4.406707356485286;1.693;2.135
4.410040720597604;1.707;2.135
4.413374084709924;1.707;2.135
4.416707448822242;1.72;2.135
4.420040812934561;1.72;2.135
4.423374177046879;1.72;2.135
4.426707541159198;1.72;2.135
4.430040905271516;1.72;2.135
4.433374269383835;1.72;2.135
4.436707633496154;1.72;2.135
4.440040997608473;1.707;2.135
4.4433743617207915;1.693;2.135
4.44670772583311;1.68;2.135
4.450041089945429;1.667;2.135
4.453374454057747;1.653;2.135
4.456707818170066;1.653;2.135
4.460041182282385;1.64;2.135
4.463374546394704;1.627;2.135
4.466707910507022;1.627;2.135
4.470041274619341;1.613;2.135
4.473374638731659;1.613;2.135
4.476708002843978;1.613;2.135
4.480041366956296;1.6;2.135
4.483374731068615;1.6;2.135
4.486708095180934;1.6;2.135
4.490041459293253;1.587;2.135
4.4933748234055715;1.587;2.135
4.49670818751789;1.587;2.135
4.500041551630209;1.587;2.135
4.503374915742527;1.587;2.135
4.506708279854846;1.587;2.135
4.510041643967165;1.587;2.135
4.513375008079484;1.587;2.135
4.516708372191802;1.587;2.135
4.520041736304121;1.587;2.134
4.523375100416439;1.587;2.134
4.526708464528758;1.587;2.134
4.530041828641076;1.587;2.134
4.533375192753396;1.587;2.134
4.536708556865714;1.6;2.134
4.540041920978033;1.613;2.134
4.5433752850903515;1.627;2.134
4.54670864920267;1.667;2.134
4.550042013314989;2.133;2.134
4.553375377427307;2.187;2.134
4.556708741539627;2.2;2.134
4.560042105651945;2.16;2.134
4.563375469764264;2.093;2.134
4.566708833876582;1.987;2.134
4.570042197988901;1.88;2.134
4.573375562101219;1.773;2.134
4.576708926213538;1.693;2.134
4.580042290325857;1.64;2.134
4.583375654438176;1.613;2.134
4.586709018550494;1.6;2.134
4.590042382662813;1.6;2.134
4.5933757467751315;1.6;2.134
4.59670911088745;1.6;2.134
4.600042474999769;1.6;2.134
4.603375839112088;1.6;2.134
4.606709203224407;1.6;2.134
4.610042567336725;1.6;2.134
4.613375931449044;1.6;2.134
4.616709295561362;1.587;2.134
4.620042659673681;1.587;2.134
4.623376023785999;1.6;2.134
4.626709387898319;1.6;2.134
4.630042752010637;1.6;2.134
4.633376116122956;1.6;2.134
4.636709480235274;1.613;2.134
4.640042844347593;1.613;2.134
4.6433762084599115;1.613;2.134
4.64670957257223;1.613;2.134
4.650042936684549;1.627;2.134
4.653376300796868;1.627;2.133
4.656709664909187;1.627;2.133
4.660043029021505;1.627;2.133
4.663376393133824;1.64;2.133
4.666709757246142;1.64;2.133
4.670043121358461;1.653;2.133
4.673376485470779;1.653;2.133
4.676709849583099;1.653;2.133
4.680043213695417;1.653;2.133
4.683376577807736;1.667;2.133
4.686709941920054;1.667;2.133
4.690043306032373;1.68;2.133
4.6933766701446915;1.68;2.133
4.69671003425701;1.693;2.133
4.7000433983693295;1.733;2.133
4.703376762481648;1.747;2.133
4.706710126593967;1.76;2.133
4.710043490706285;1.773;2.133
4.713376854818604;1.787;2.133
4.716710218930922;1.8;2.133
4.720043583043241;1.813;2.133
4.72337694715556;1.84;2.133
4.726710311267879;1.853;2.133
4.730043675380197;1.88;2.133
4.733377039492516;1.893;2.133
4.736710403604834;1.907;2.133
4.740043767717153;1.933;2.133
4.7433771318294715;1.947;2.133
4.746710495941791;1.96;2.133
4.7500438600541095;1.973;2.133
4.753377224166428;1.973;2.133
4.756710588278747;1.987;2.133
4.760043952391065;1.987;2.133
4.763377316503384;1.987;2.133
4.766710680615702;1.987;2.133
4.770044044728022;1.987;2.133
4.77337740884034;1.987;2.133
4.776710772952659;1.973;2.133
4.780044137064977;1.96;2.133
4.783377501177296;1.947;2.133
4.786710865289614;1.933;2.133
4.790044229401933;1.907;2.132
4.793377593514252;1.867;2.132
4.796710957626571;1.84;2.132
4.8000443217388895;1.813;2.132
4.803377685851208;1.787;2.132
4.806711049963527;1.76;2.132
4.810044414075845;1.733;2.132
4.813377778188164;1.707;2.132
4.816711142300482;1.68;2.132
