Time;Value;Stress
22.01021265905951;1.613;2.077
22.013546024599272;1.613;2.077
22.016879390139035;1.613;2.077
22.0202127556788;1.613;2.077
22.023546121218562;1.6;2.077
22.026879486758325;1.6;2.077
22.03021285229809;1.6;2.077
22.033546217837852;1.6;2.077
22.036879583377615;1.6;2.077
22.04021294891738;1.6;2.077
22.043546314457142;1.6;2.077
22.04687967999691;1.6;2.077
22.050213045536672;1.6;2.077
22.053546411076436;1.6;2.077
22.0568797766162;1.6;2.077
22.060213142155963;1.6;2.077
22.063546507695726;1.6;2.077
22.06687987323549;1.6;2.077
22.070213238775253;1.6;2.077
22.073546604315016;1.6;2.077
22.07687996985478;1.6;2.077
22.080213335394543;1.587;2.077
22.083546700934306;1.587;2.077
22.086880066474073;1.587;2.077
22.090213432013837;1.587;2.077
22.0935467975536;1.587;2.077
22.096880163093363;1.587;2.077
22.100213528633127;1.587;2.077
22.10354689417289;1.587;2.077
22.106880259712653;1.587;2.077
22.110213625252417;1.587;2.077
22.11354699079218;1.587;2.077
22.116880356331944;1.587;2.077
22.120213721871707;1.587;2.077
22.12354708741147;1.587;2.077
22.126880452951237;1.587;2.077
22.130213818491;1.587;2.077
22.133547184030764;1.587;2.077
22.136880549570527;1.587;2.077
22.14021391511029;1.587;2.077
22.143547280650054;1.587;2.077
22.146880646189818;1.587;2.077
22.15021401172958;1.587;2.077
22.153547377269344;1.587;2.077
22.156880742809108;1.587;2.077
22.16021410834887;1.587;2.077
22.163547473888634;1.6;2.077
22.1668808394284;1.6;2.077
22.170214204968165;1.613;2.077
22.173547570507928;1.613;2.077
22.17688093604769;1.627;2.077
22.180214301587455;1.64;2.077
22.18354766712722;1.653;2.077
22.18688103266698;1.667;2.077
22.190214398206745;1.68;2.077
22.19354776374651;1.693;2.077
22.19688112928627;1.707;2.077
22.200214494826035;1.787;2.077
22.2035478603658;1.8;2.077
22.206881225905562;1.813;2.077
22.21021459144533;1.827;2.077
22.213547956985092;1.84;2.077
22.216881322524856;1.84;2.077
22.22021468806462;1.84;2.077
22.223548053604382;1.84;2.077
22.226881419144146;1.827;2.077
22.23021478468391;1.813;2.077
22.233548150223672;1.8;2.077
22.236881515763436;1.773;2.077
22.2402148813032;1.76;2.077
22.243548246842963;1.747;2.077
22.246881612382726;1.72;2.077
22.250214977922493;1.693;2.077
22.253548343462256;1.667;2.077
22.25688170900202;1.64;2.077
22.260215074541783;1.6;2.077
22.263548440081546;1.573;2.077
22.26688180562131;1.56;2.077
22.270215171161073;1.547;2.077
22.273548536700837;1.533;2.077
22.2768819022406;1.533;2.077
22.280215267780363;1.533;2.077
22.283548633320127;1.533;2.077
22.28688199885989;1.533;2.077
22.290215364399657;1.533;2.077
22.29354872993942;1.533;2.077
22.296882095479184;1.533;2.077
22.300215461018947;1.533;2.077
22.30354882655871;1.547;2.077
22.306882192098474;1.587;2.077
22.310215557638237;1.64;2.077
22.313548923178;1.747;2.077
22.316882288717764;1.893;2.077
22.320215654257527;2.067;2.077
22.32354901979729;2.253;2.077
22.326882385337054;2.427;2.077
22.33021575087682;2.533;2.077
22.333549116416584;2.573;2.077
22.336882481956348;2.507;2.077
22.34021584749611;2.347;2.077
22.343549213035875;2.133;2.077
22.346882578575638;1.893;2.077
22.3502159441154;1.4;2.077
22.353549309655165;1.36;2.077
22.356882675194928;1.373;2.077
22.36021604073469;1.413;2.077
22.363549406274455;1.453;2.077
22.36688277181422;1.493;2.077
22.370216137353985;1.52;2.077
22.37354950289375;1.533;2.077
22.376882868433512;1.547;2.077
22.380216233973275;1.547;2.077
22.38354959951304;1.547;2.077
22.386882965052802;1.547;2.077
22.390216330592565;1.547;2.077
22.39354969613233;1.56;2.077
22.396883061672092;1.56;2.077
22.400216427211856;1.56;2.077
22.40354979275162;1.56;2.077
22.406883158291382;1.56;2.077
22.410216523831146;1.56;2.078
22.413549889370913;1.56;2.078
22.416883254910676;1.573;2.078
22.42021662045044;1.573;2.078
22.423549985990203;1.573;2.078
22.426883351529966;1.587;2.078
22.43021671706973;1.587;2.078
22.433550082609493;1.587;2.078
22.436883448149256;1.6;2.078
22.44021681368902;1.6;2.078
22.443550179228783;1.6;2.078
22.446883544768546;1.6;2.078
22.45021691030831;1.627;2.078
22.453550275848077;1.627;2.078
22.45688364138784;1.64;2.078
22.460217006927603;1.64;2.078
22.463550372467367;1.64;2.078
22.46688373800713;1.64;2.078
22.470217103546894;1.653;2.078
22.473550469086657;1.653;2.078
22.47688383462642;1.667;2.078
22.480217200166184;1.667;2.078
22.483550565705947;1.68;2.078
22.48688393124571;1.68;2.078
22.490217296785474;1.693;2.078
22.49355066232524;1.693;2.078
22.496884027865004;1.693;2.078
22.500217393404768;1.693;2.078
22.50355075894453;1.707;2.078
22.506884124484294;1.707;2.078
22.510217490024058;1.72;2.078
22.51355085556382;1.72;2.078
22.516884221103584;1.733;2.078
22.520217586643348;1.733;2.078
22.52355095218311;1.733;2.078
22.526884317722875;1.733;2.078
22.530217683262638;1.747;2.078
22.533551048802405;1.747;2.078
22.53688441434217;1.747;2.078
22.54021777988193;1.747;2.078
22.543551145421695;1.747;2.078
22.54688451096146;1.747;2.078
22.550217876501222;1.747;2.078
22.553551242040985;1.747;2.078
22.55688460758075;1.747;2.078
22.560217973120512;1.747;2.078
22.563551338660275;1.747;2.078
22.56688470420004;1.747;2.078
22.570218069739802;1.747;2.078
22.57355143527957;1.747;2.078
22.576884800819332;1.733;2.078
22.580218166359096;1.733;2.078
22.58355153189886;1.733;2.078
22.586884897438622;1.733;2.078
22.590218262978386;1.72;2.078
22.59355162851815;1.72;2.078
22.596884994057913;1.707;2.078
22.600218359597676;1.693;2.078
22.60355172513744;1.693;2.078
22.606885090677203;1.693;2.078
22.610218456216966;1.693;2.078
22.61355182175673;1.68;2.078
22.616885187296496;1.68;2.078
22.62021855283626;1.68;2.078
22.623551918376023;1.68;2.078
22.626885283915787;1.68;2.078
22.63021864945555;1.68;2.078
22.633552014995313;1.693;2.078
22.636885380535077;1.693;2.078
22.64021874607484;1.693;2.078
22.643552111614603;1.693;2.078
22.646885477154367;1.707;2.078
22.65021884269413;1.707;2.078
22.653552208233894;1.72;2.078
22.65688557377366;1.733;2.078
22.660218939313424;1.747;2.078
22.663552304853187;1.76;2.078
22.66688567039295;1.76;2.078
22.670219035932714;1.773;2.078
22.673552401472477;1.787;2.078
22.67688576701224;1.8;2.078
22.680219132552004;1.8;2.078
22.683552498091768;1.813;2.078
22.68688586363153;1.827;2.078
22.690219229171294;1.827;2.078
22.693552594711058;1.827;2.078
22.696885960250825;1.827;2.078
22.700219325790588;1.827;2.078
22.70355269133035;1.827;2.078
22.706886056870115;1.827;2.078
22.710219422409878;1.827;2.078
22.71355278794964;1.813;2.078
22.716886153489405;1.813;2.078
22.72021951902917;1.8;2.078
22.72355288456893;1.8;2.078
22.726886250108695;1.787;2.078
22.73021961564846;1.787;2.078
22.73355298118822;1.787;2.078
22.73688634672799;1.773;2.078
22.740219712267752;1.76;2.078
22.743553077807515;1.76;2.078
22.74688644334728;1.747;2.078
22.750219808887042;1.72;2.078
22.753553174426806;1.707;2.078
22.75688653996657;1.707;2.078
22.760219905506332;1.693;2.078
22.763553271046096;1.693;2.078
22.76688663658586;1.68;2.078
22.770220002125622;1.68;2.078
22.773553367665386;1.667;2.078
22.776886733205153;1.667;2.078
22.780220098744916;1.653;2.078
22.78355346428468;1.653;2.078
22.786886829824443;1.64;2.078
22.790220195364206;1.64;2.078
22.79355356090397;1.627;2.078
22.796886926443733;1.627;2.078
22.800220291983496;1.613;2.078
22.80355365752326;1.613;2.078
22.806887023063023;1.6;2.078
22.810220388602787;1.6;2.078
22.81355375414255;1.587;2.078
22.816887119682317;1.587;2.078
22.82022048522208;1.573;2.078
22.823553850761844;1.573;2.078
22.826887216301607;1.573;2.078
22.83022058184137;1.573;2.078
22.833553947381134;1.56;2.078
22.836887312920897;1.56;2.078
22.84022067846066;1.56;2.078
22.843554044000424;1.56;2.078
22.846887409540187;1.56;2.078
22.85022077507995;1.56;2.078
22.853554140619714;1.547;2.078
22.856887506159477;1.547;2.078
22.860220871699244;1.547;2.078
22.863554237239008;1.547;2.078
22.86688760277877;1.547;2.078
22.870220968318534;1.547;2.078
22.873554333858298;1.547;2.078
22.87688769939806;1.547;2.078
22.880221064937825;1.547;2.078
22.883554430477588;1.547;2.078
22.88688779601735;1.547;2.078
22.890221161557115;1.547;2.078
22.893554527096878;1.547;2.078
22.89688789263664;1.547;2.078
22.90022125817641;1.547;2.078
22.903554623716172;1.547;2.078
22.906887989255935;1.547;2.078
22.9102213547957;1.547;2.078
22.913554720335462;1.547;2.078
22.916888085875225;1.547;2.078
22.92022145141499;1.547;2.078
22.923554816954752;1.547;2.078
22.926888182494515;1.547;2.078
22.93022154803428;1.547;2.078
22.933554913574042;1.547;2.078
22.936888279113806;1.547;2.078
22.940221644653572;1.547;2.078
22.943555010193336;1.56;2.078
22.9468883757331;1.56;2.078
22.950221741272863;1.573;2.078
22.953555106812626;1.587;2.078
22.95688847235239;1.6;2.078
22.960221837892153;1.613;2.078
22.963555203431916;1.64;2.078
22.96688856897168;1.653;2.078
22.970221934511443;1.667;2.078
22.973555300051206;1.68;2.078
22.97688866559097;1.693;2.078
22.980222031130737;1.707;2.078
22.9835553966705;1.72;2.078
22.986888762210263;1.747;2.078
22.990222127750027;1.76;2.078
22.99355549328979;1.787;2.078
22.996888858829553;1.813;2.078
23.000222224369317;1.827;2.078
23.00355558990908;1.827;2.078
23.006888955448844;1.827;2.078
23.010222320988607;1.827;2.078
23.01355568652837;1.813;2.078
23.016889052068134;1.8;2.078
23.0202224176079;1.773;2.078
23.023555783147664;1.747;2.078
23.026889148687427;1.72;2.078
23.03022251422719;1.693;2.078
23.033555879766954;1.667;2.078
23.036889245306718;1.64;2.078
23.04022261084648;1.613;2.078
23.043555976386244;1.587;2.078
23.046889341926008;1.56;2.078
23.05022270746577;1.547;2.078
23.053556073005534;1.533;2.078
23.056889438545298;1.52;2.078
23.06022280408506;1.52;2.078
23.063556169624828;1.507;2.078
23.06688953516459;1.507;2.078
23.070222900704355;1.507;2.078
23.07355626624412;1.507;2.078
23.07688963178388;1.507;2.078
23.080222997323645;1.507;2.078
23.08355636286341;1.493;2.078
23.08688972840317;1.493;2.078
23.090223093942935;1.493;2.078
23.0935564594827;1.507;2.078
23.096889825022462;1.533;2.078
23.100223190562225;1.973;2.078
23.103556556101992;2.16;2.078
23.106889921641756;2.347;2.078
23.11022328718152;2.507;2.078
23.113556652721282;2.573;2.078
23.116890018261046;2.56;2.078
23.12022338380081;2.453;2.078
23.123556749340572;2.253;2.078
23.126890114880336;2.013;2.078
23.1302234804201;1.787;2.078
23.133556845959863;1.6;2.078
23.136890211499626;1.48;2.078
23.14022357703939;1.427;2.078
23.143556942579156;1.427;2.078
23.14689030811892;1.453;2.078
23.150223673658683;1.48;2.078
23.153557039198446;1.507;2.078
23.15689040473821;1.533;2.078
23.160223770277973;1.533;2.078
23.163557135817737;1.533;2.078
23.1668905013575;1.533;2.078
23.170223866897263;1.52;2.078
23.173557232437027;1.52;2.078
23.17689059797679;1.533;2.078
23.180223963516553;1.533;2.078
23.18355732905632;1.533;2.078
23.186890694596084;1.533;2.078
23.190224060135847;1.533;2.078
23.19355742567561;1.533;2.078
23.196890791215374;1.547;2.078
23.200224156755137;1.547;2.078
23.2035575222949;1.547;2.078
23.206890887834664;1.547;2.078
23.210224253374427;1.547;2.078
23.21355761891419;1.547;2.078
23.216890984453954;1.56;2.078
23.220224349993718;1.56;2.078
23.223557715533484;1.56;2.078
23.226891081073248;1.56;2.078
23.23022444661301;1.56;2.078
23.233557812152775;1.573;2.078
23.236891177692538;1.573;2.078
23.2402245432323;1.573;2.078
23.243557908772065;1.573;2.078
23.246891274311828;1.587;2.078
23.25022463985159;1.613;2.078
23.253558005391355;1.613;2.078
23.25689137093112;1.613;2.078
23.26022473647088;1.627;2.078
23.263558102010645;1.627;2.078
23.266891467550412;1.64;2.078
23.270224833090175;1.64;2.078
23.27355819862994;1.64;2.078
23.276891564169702;1.653;2.078
23.280224929709465;1.653;2.078
23.28355829524923;1.667;2.078
23.286891660788992;1.667;2.078
23.290225026328756;1.667;2.078
23.29355839186852;1.68;2.078
23.296891757408282;1.68;2.078
23.300225122948046;1.693;2.078
23.30355848848781;1.693;2.078
23.306891854027576;1.693;2.078
23.31022521956734;1.707;2.078
23.313558585107103;1.707;2.078
23.316891950646866;1.707;2.078
23.32022531618663;1.72;2.078
23.323558681726393;1.72;2.078
23.326892047266156;1.72;2.078
23.33022541280592;1.733;2.078
23.333558778345683;1.733;2.078
23.336892143885446;1.733;2.079
23.34022550942521;1.733;2.079
23.343558874964973;1.733;2.079
23.34689224050474;1.733;2.079
23.350225606044503;1.733;2.079
23.353558971584267;1.733;2.079
23.35689233712403;1.733;2.079
23.360225702663794;1.733;2.079
23.363559068203557;1.72;2.079
23.36689243374332;1.72;2.079
23.370225799283084;1.72;2.079
23.373559164822847;1.72;2.079
23.37689253036261;1.707;2.079
23.380225895902374;1.707;2.079
23.383559261442137;1.707;2.079
23.386892626981904;1.707;2.079
23.390225992521668;1.693;2.079
23.39355935806143;1.693;2.079
23.396892723601194;1.693;2.079
23.400226089140958;1.667;2.079
23.40355945468072;1.667;2.079
23.406892820220484;1.667;2.079
23.410226185760248;1.667;2.079
23.41355955130001;1.667;2.079
23.416892916839775;1.667;2.079
23.420226282379538;1.667;2.079
23.4235596479193;1.667;2.079
23.42689301345907;1.68;2.079
23.43022637899883;1.68;2.079
23.433559744538595;1.68;2.079
23.43689311007836;1.693;2.079
23.440226475618122;1.693;2.079
23.443559841157885;1.707;2.079
23.44689320669765;1.72;2.079
23.450226572237412;1.733;2.079
23.453559937777175;1.747;2.079
23.45689330331694;1.76;2.079
23.460226668856702;1.773;2.079
23.463560034396465;1.773;2.079
23.466893399936232;1.787;2.079
23.470226765475996;1.8;2.079
23.47356013101576;1.8;2.079
23.476893496555522;1.813;2.079
23.480226862095286;1.813;2.079
23.48356022763505;1.827;2.079
23.486893593174813;1.827;2.079
23.490226958714576;1.827;2.079
23.49356032425434;1.813;2.079
23.496893689794103;1.813;2.079
23.500227055333866;1.813;2.079
23.50356042087363;1.8;2.079
23.506893786413393;1.8;2.079
23.51022715195316;1.787;2.079
23.513560517492923;1.787;2.079
23.516893883032687;1.773;2.079
23.52022724857245;1.773;2.079
23.523560614112213;1.76;2.079
23.526893979651977;1.747;2.079
23.53022734519174;1.747;2.079
23.533560710731503;1.733;2.079
23.536894076271267;1.733;2.079
23.54022744181103;1.72;2.079
23.543560807350794;1.72;2.079
23.546894172890557;1.707;2.079
23.550227538430324;1.693;2.079
23.553560903970087;1.68;2.079
23.55689426950985;1.68;2.079
23.560227635049614;1.68;2.079
23.563561000589377;1.667;2.079
23.56689436612914;1.667;2.079
23.570227731668904;1.653;2.079
23.573561097208668;1.653;2.079
23.57689446274843;1.64;2.079
23.580227828288194;1.64;2.079
23.583561193827958;1.627;2.079
23.58689455936772;1.627;2.079
23.590227924907488;1.613;2.079
23.59356129044725;1.613;2.079
23.596894655987015;1.613;2.079
23.600228021526778;1.613;2.079
23.60356138706654;1.6;2.079
23.606894752606305;1.6;2.079
23.61022811814607;1.6;2.079
23.61356148368583;1.6;2.079
23.616894849225595;1.587;2.079
23.62022821476536;1.587;2.079
23.62356158030512;1.587;2.079
23.626894945844885;1.587;2.079
23.630228311384652;1.587;2.079
23.633561676924415;1.587;2.079
23.63689504246418;1.587;2.079
23.640228408003942;1.587;2.079
23.643561773543706;1.587;2.079
23.64689513908347;1.573;2.079
23.650228504623232;1.573;2.079
23.653561870162996;1.573;2.079
23.65689523570276;1.573;2.079
23.660228601242522;1.573;2.079
23.663561966782286;1.573;2.079
23.66689533232205;1.573;2.079
23.670228697861816;1.573;2.079
23.67356206340158;1.573;2.079
23.676895428941343;1.573;2.079
23.680228794481106;1.573;2.079
23.68356216002087;1.573;2.079
23.686895525560633;1.573;2.079
23.690228891100396;1.573;2.079
23.69356225664016;1.573;2.079
23.696895622179923;1.573;2.079
23.700228987719687;1.573;2.079
23.70356235325945;1.573;2.079
23.706895718799213;1.573;2.079
23.710229084338977;1.573;2.079
23.713562449878744;1.573;2.079
23.716895815418507;1.573;2.079
23.72022918095827;1.573;2.079
23.723562546498034;1.573;2.079
23.726895912037797;1.587;2.079
23.73022927757756;1.6;2.079
23.733562643117324;1.613;2.079
23.736896008657087;1.627;2.079
23.74022937419685;1.64;2.079
23.743562739736614;1.653;2.079
23.746896105276377;1.667;2.079
23.75022947081614;1.68;2.079
23.753562836355908;1.693;2.079
23.75689620189567;1.707;2.079
23.760229567435434;1.72;2.079
23.763562932975198;1.733;2.079
23.76689629851496;1.76;2.079
23.770229664054725;1.787;2.079
23.773563029594488;1.8;2.079
23.77689639513425;1.827;2.079
23.780229760674015;1.84;2.079
23.783563126213778;1.84;2.079
23.78689649175354;1.84;2.079
23.790229857293305;1.827;2.079
23.793563222833072;1.813;2.079
23.796896588372835;1.8;2.079
23.8002299539126;1.787;2.079
23.803563319452362;1.76;2.079
23.806896684992125;1.733;2.079
23.81023005053189;1.707;2.079
23.813563416071652;1.68;2.079
23.816896781611415;1.653;2.079
23.82023014715118;1.627;2.079
23.823563512690942;1.6;2.079
23.826896878230706;1.573;2.079
23.83023024377047;1.56;2.079
23.833563609310236;1.547;2.079
23.83689697485;1.533;2.079
23.840230340389763;1.52;2.079
23.843563705929526;1.52;2.079
23.84689707146929;1.507;2.079
23.850230437009053;1.507;2.079
23.853563802548816;1.507;2.079
23.85689716808858;1.507;2.079
23.860230533628343;1.507;2.079
23.863563899168106;1.52;2.079
23.86689726470787;1.533;2.079
23.870230630247633;1.587;2.079
23.8735639957874;1.68;2.079
23.876897361327163;1.813;2.079
23.880230726866927;1.987;2.079
23.88356409240669;2.173;2.079
23.886897457946453;2.373;2.079
23.890230823486217;2.533;2.079
23.89356418902598;2.613;2.079
23.896897554565744;2.6;2.079
23.900230920105507;2.48;2.079
