Time;Value;Stress
2.7800260302062756;1.613;2.641
2.783359394750887;1.6;2.641
2.786692759295499;1.587;2.64
2.7900261238401107;1.56;2.64
2.7933594883847226;1.547;2.64
2.7966928529293344;1.547;2.64
2.8000262174739463;1.533;2.64
2.803359582018558;1.533;2.64
2.80669294656317;1.533;2.64
2.810026311107782;1.52;2.64
2.8133596756523938;1.52;2.64
2.8166930401970056;1.52;2.64
2.8200264047416175;1.52;2.639
2.8233597692862293;1.52;2.639
2.826693133830841;1.52;2.639
2.830026498375453;1.52;2.639
2.833359862920065;1.52;2.639
2.836693227464677;1.52;2.639
2.8400265920092886;1.52;2.639
2.8433599565539005;1.52;2.639
2.8466933210985124;1.52;2.639
2.8500266856431242;1.533;2.639
2.853360050187736;1.533;2.639
2.856693414732348;1.533;2.638
2.8600267792769594;1.533;2.638
2.8633601438215712;1.533;2.638
2.866693508366183;1.533;2.638
2.870026872910795;1.533;2.638
2.873360237455407;1.533;2.638
2.8766936020000187;1.533;2.638
2.8800269665446305;1.547;2.638
2.8833603310892424;1.547;2.638
2.8866936956338543;1.547;2.638
2.890027060178466;1.547;2.637
2.893360424723078;1.547;2.637
2.89669378926769;1.547;2.637
2.9000271538123017;1.547;2.637
2.9033605183569136;1.547;2.637
2.9066938829015254;1.56;2.637
2.9100272474461373;1.56;2.637
2.913360611990749;1.56;2.637
2.916693976535361;1.56;2.637
2.920027341079973;1.56;2.637
2.9233607056245847;1.56;2.637
2.9266940701691966;1.56;2.636
2.9300274347138084;1.56;2.636
2.93336079925842;1.56;2.636
2.9366941638030317;1.56;2.636
2.9400275283476436;1.56;2.636
2.9433608928922554;1.56;2.636
2.9466942574368673;1.56;2.636
2.950027621981479;1.56;2.636
2.953360986526091;1.56;2.636
2.956694351070703;1.56;2.636
2.9600277156153147;1.573;2.635
2.9633610801599266;1.573;2.635
2.9666944447045385;1.573;2.635
2.9700278092491503;1.573;2.635
2.973361173793762;1.587;2.635
2.976694538338374;1.587;2.635
2.980027902882986;1.6;2.635
2.9833612674275978;1.6;2.635
2.9866946319722096;1.613;2.635
2.9900279965168215;1.613;2.635
2.9933613610614334;1.627;2.635
2.996694725606045;1.627;2.634
3.000028090150657;1.64;2.634
3.003361454695269;1.653;2.634
3.0066948192398804;1.653;2.634
3.010028183784492;1.667;2.634
3.013361548329104;1.68;2.634
3.016694912873716;1.693;2.634
3.020028277418328;1.707;2.634
3.0233616419629397;1.707;2.634
3.0266950065075515;1.72;2.634
3.0300283710521634;1.72;2.633
3.0333617355967752;1.733;2.633
3.036695100141387;1.733;2.633
3.040028464685999;1.733;2.633
3.043361829230611;1.733;2.633
3.0466951937752227;1.72;2.633
3.0500285583198345;1.72;2.633
3.0533619228644464;1.707;2.633
3.0566952874090583;1.693;2.633
3.06002865195367;1.68;2.633
3.063362016498282;1.667;2.633
3.066695381042894;1.653;2.632
3.0700287455875057;1.627;2.632
3.0733621101321176;1.613;2.632
3.0766954746767294;1.6;2.632
3.080028839221341;1.587;2.632
3.0833622037659527;1.587;2.632
3.0866955683105646;1.573;2.632
3.0900289328551764;1.573;2.632
3.0933622973997883;1.56;2.632
3.0966956619444;1.56;2.632
3.100029026489012;1.493;2.632
3.103362391033624;1.467;2.631
3.1066957555782357;1.453;2.631
3.1100291201228476;1.453;2.631
3.1133624846674595;1.493;2.631
3.1166958492120713;1.573;2.631
3.120029213756683;1.72;2.631
3.123362578301295;1.92;2.631
3.126695942845907;2.173;2.631
3.1300293073905188;2.467;2.631
3.1333626719351306;2.733;2.631
3.1366960364797425;2.96;2.63
3.1400294010243543;3.133;2.63
3.143362765568966;3.213;2.63
3.146696130113578;3.213;2.63
3.15002949465819;3.12;2.63
3.153362859202802;2.973;2.63
3.156696223747413;2.773;2.63
3.160029588292025;2.56;2.63
3.163362952836637;2.347;2.63
3.166696317381249;2.147;2.63
3.1700296819258607;1.973;2.63
3.1733630464704725;1.84;2.629
3.1766964110150844;1.747;2.629
3.1800297755596962;1.667;2.629
3.183363140104308;1.6;2.629
3.18669650464892;1.56;2.629
3.190029869193532;1.52;2.629
3.1933632337381437;1.48;2.629
3.1966965982827555;1.453;2.629
3.2000299628273674;1.4;2.629
3.2033633273719793;1.4;2.629
3.206696691916591;1.4;2.628
3.210030056461203;1.4;2.628
3.213363421005815;1.4;2.628
3.2166967855504267;1.4;2.628
3.2200301500950386;1.4;2.628
3.2233635146396504;1.4;2.628
3.2266968791842623;1.413;2.628
3.2300302437288737;1.413;2.628
3.2333636082734856;1.413;2.628
3.2366969728180974;1.427;2.628
3.2400303373627093;1.427;2.628
3.243363701907321;1.44;2.627
3.246697066451933;1.44;2.627
3.250030430996545;1.453;2.627
3.2533637955411567;1.467;2.627
3.2566971600857686;1.467;2.627
3.2600305246303805;1.48;2.627
3.2633638891749923;1.493;2.627
3.266697253719604;1.507;2.627
3.270030618264216;1.507;2.627
3.273363982808828;1.52;2.627
3.2766973473534398;1.52;2.626
3.2800307118980516;1.533;2.626
3.2833640764426635;1.533;2.626
3.2866974409872753;1.547;2.626
3.290030805531887;1.56;2.626
3.293364170076499;1.573;2.626
3.296697534621111;1.587;2.626
3.300030899165723;1.64;2.626
3.303364263710334;1.653;2.626
3.306697628254946;1.667;2.626
3.310030992799558;1.68;2.626
3.31336435734417;1.693;2.625
3.3166977218887816;1.707;2.625
3.3200310864333935;1.72;2.625
3.3233644509780054;1.72;2.625
3.3266978155226172;1.733;2.625
3.330031180067229;1.747;2.625
3.333364544611841;1.76;2.625
3.336697909156453;1.773;2.625
3.3400312737010647;1.787;2.625
3.3433646382456765;1.8;2.625
3.3466980027902884;1.813;2.624
3.3500313673349003;1.827;2.624
3.353364731879512;1.84;2.624
3.356698096424124;1.853;2.624
3.360031460968736;1.853;2.624
3.3633648255133477;1.867;2.624
3.3666981900579596;1.867;2.624
3.3700315546025714;1.867;2.624
3.3733649191471833;1.867;2.624
3.3766982836917947;1.853;2.624
3.3800316482364066;1.84;2.624
3.3833650127810184;1.827;2.623
3.3866983773256303;1.813;2.623
3.390031741870242;1.787;2.623
3.393365106414854;1.76;2.623
3.396698470959466;1.747;2.623
3.4000318355040777;1.653;2.623
3.4033652000486896;1.627;2.623
3.4066985645933014;1.613;2.623
3.4100319291379133;1.587;2.623
3.413365293682525;1.573;2.623
3.416698658227137;1.56;2.622
3.420032022771749;1.547;2.622
3.4233653873163608;1.547;2.622
3.4266987518609726;1.547;2.622
3.4300321164055845;1.533;2.622
3.4333654809501963;1.533;2.622
3.436698845494808;1.52;2.622
3.44003221003942;1.52;2.622
3.443365574584032;1.52;2.622
3.446698939128644;1.52;2.622
3.4500323036732556;1.52;2.622
3.453365668217867;1.52;2.621
3.456699032762479;1.52;2.621
3.460032397307091;1.52;2.621
3.4633657618517026;1.52;2.621
3.4666991263963145;1.52;2.621
3.4700324909409264;1.52;2.621
3.4733658554855382;1.52;2.621
3.47669922003015;1.52;2.621
3.480032584574762;1.52;2.621
3.483365949119374;1.533;2.621
3.4866993136639857;1.533;2.62
3.4900326782085975;1.533;2.62
3.4933660427532094;1.533;2.62
3.4966994072978212;1.533;2.62
3.500032771842433;1.533;2.62
3.503366136387045;1.547;2.62
3.506699500931657;1.547;2.62
3.5100328654762687;1.547;2.62
3.5133662300208806;1.547;2.62
3.5166995945654924;1.547;2.62
3.5200329591101043;1.547;2.62
3.523366323654716;1.547;2.619
3.5266996881993276;1.547;2.619
3.5300330527439394;1.547;2.619
3.5333664172885513;1.547;2.619
3.536699781833163;1.547;2.619
3.540033146377775;1.547;2.619
3.543366510922387;1.547;2.619
3.5466998754669987;1.547;2.619
3.5500332400116106;1.56;2.619
3.5533666045562224;1.56;2.619
3.5566999691008343;1.56;2.618
3.560033333645446;1.56;2.618
3.563366698190058;1.56;2.618
3.56670006273467;1.56;2.618
3.5700334272792817;1.56;2.618
3.5733667918238936;1.56;2.618
3.5767001563685055;1.56;2.618
3.5800335209131173;1.56;2.618
3.583366885457729;1.56;2.618
3.586700250002341;1.573;2.618
3.590033614546953;1.573;2.618
3.5933669790915648;1.587;2.617
3.5967003436361766;1.587;2.617
3.600033708180788;1.6;2.617
3.6033670727254;1.6;2.617
3.6067004372700118;1.613;2.617
3.6100338018146236;1.613;2.617
3.6133671663592355;1.627;2.617
3.6167005309038474;1.64;2.617
3.620033895448459;1.653;2.617
3.623367259993071;1.667;2.617
3.626700624537683;1.68;2.617
3.630033989082295;1.68;2.616
3.6333673536269067;1.693;2.616
3.6367007181715185;1.707;2.616
3.6400340827161304;1.707;2.616
3.6433674472607422;1.707;2.616
3.646700811805354;1.72;2.616
3.650034176349966;1.693;2.616
3.653367540894578;1.68;2.616
3.6567009054391897;1.653;2.616
3.6600342699838015;1.64;2.616
3.6633676345284134;1.613;2.615
3.6667009990730253;1.6;2.615
3.670034363617637;1.587;2.615
3.6733677281622485;1.573;2.615
3.6767010927068604;1.56;2.615
3.6800344572514723;1.547;2.615
3.683367821796084;1.547;2.615
3.686701186340696;1.547;2.615
3.690034550885308;1.533;2.615
3.6933679154299197;1.533;2.615
3.6967012799745316;1.52;2.615
3.7000346445191434;1.52;2.614
3.7033680090637553;1.493;2.614
3.706701373608367;1.48;2.614
3.710034738152979;1.453;2.614
3.713368102697591;1.44;2.614
3.7167014672422027;1.453;2.614
3.7200348317868146;1.493;2.614
3.7233681963314265;1.587;2.614
3.7267015608760383;1.747;2.614
3.73003492542065;1.96;2.614
3.733368289965262;2.213;2.613
3.736701654509874;2.507;2.613
3.7400350190544858;2.773;2.613
3.7433683835990976;2.987;2.613
3.7467017481437095;3.147;2.613
3.750035112688321;3.213;2.613
3.7533684772329328;3.2;2.613
3.7567018417775446;3.093;2.613
3.7600352063221565;2.92;2.613
3.7633685708667683;2.72;2.613
3.76670193541138;2.507;2.613
3.770035299955992;2.28;2.612
3.773368664500604;2.08;2.612
3.776702029045216;1.92;2.612
3.7800353935898277;1.787;2.612
3.7833687581344395;1.693;2.612
3.7867021226790514;1.613;2.612
3.7900354872236632;1.56;2.612
3.793368851768275;1.507;2.612
3.796702216312887;1.467;2.612
3.800035580857499;1.387;2.612
3.8033689454021107;1.373;2.611
3.8067023099467225;1.373;2.611
3.8100356744913344;1.36;2.611
3.8133690390359463;1.36;2.611
3.816702403580558;1.36;2.611
3.82003576812517;1.36;2.611
3.8233691326697814;1.373;2.611
3.8267024972143933;1.373;2.611
3.830035861759005;1.373;2.611
3.833369226303617;1.373;2.611
3.836702590848229;1.387;2.611
3.8400359553928407;1.387;2.61
3.8433693199374526;1.387;2.61
3.8467026844820644;1.387;2.61
3.8500360490266763;1.4;2.61
3.853369413571288;1.4;2.61
3.8567027781159;1.413;2.61
3.860036142660512;1.413;2.61
3.8633695072051237;1.427;2.61
3.8667028717497356;1.44;2.61
3.8700362362943475;1.44;2.61
3.8733696008389593;1.453;2.609
3.876702965383571;1.453;2.609
3.880036329928183;1.467;2.609
3.883369694472795;1.467;2.609
3.8867030590174068;1.48;2.609
3.8900364235620186;1.493;2.609
3.8933697881066305;1.507;2.609
3.896703152651242;1.507;2.609
3.9000365171958538;1.56;2.609
3.9033698817404656;1.573;2.609
3.9067032462850775;1.587;2.609
3.9100366108296893;1.587;2.608
3.913369975374301;1.6;2.608
3.916703339918913;1.613;2.608
3.920036704463525;1.627;2.608
3.923370069008137;1.64;2.608
3.9267034335527486;1.653;2.608
3.9300367980973605;1.667;2.608
3.9333701626419724;1.68;2.608
3.9367035271865842;1.707;2.608
3.940036891731196;1.72;2.608
3.943370256275808;1.733;2.607
3.94670362082042;1.747;2.607
3.9500369853650317;1.76;2.607
3.9533703499096435;1.773;2.607
3.9567037144542554;1.787;2.607
3.9600370789988673;1.8;2.607
3.963370443543479;1.8;2.607
3.966703808088091;1.813;2.607
3.9700371726327024;1.813;2.607
3.9733705371773143;1.827;2.607
3.976703901721926;1.827;2.607
3.980037266266538;1.827;2.606
3.98337063081115;1.813;2.606
3.9867039953557617;1.813;2.606
3.9900373599003736;1.8;2.606
3.9933707244449854;1.773;2.606
3.9967040889895973;1.76;2.606
4.000037453534209;1.733;2.606
4.003370818078821;1.707;2.606
4.006704182623433;1.693;2.606
4.010037547168045;1.667;2.606
4.013370911712657;1.64;2.605
4.0167042762572684;1.613;2.605
4.02003764080188;1.587;2.605
4.023371005346492;1.573;2.605
4.026704369891104;1.547;2.605
4.030037734435716;1.533;2.605
4.033371098980328;1.52;2.605
4.03670446352494;1.507;2.605
4.0400378280695515;1.507;2.605
4.043371192614163;1.493;2.605
4.046704557158775;1.493;2.605
4.050037921703387;1.467;2.604
4.053371286247999;1.453;2.604
4.056704650792611;1.453;2.604
4.060038015337223;1.453;2.604
4.0633713798818345;1.453;2.604
4.066704744426446;1.453;2.604
4.070038108971058;1.453;2.604
4.07337147351567;1.453;2.604
4.076704838060282;1.453;2.604
4.080038202604894;1.453;2.604
4.083371567149505;1.467;2.604
4.086704931694117;1.467;2.603
4.0900382962387285;1.467;2.603
4.09337166078334;1.467;2.603
4.096705025327952;1.467;2.603
4.100038389872564;1.467;2.603
4.103371754417176;1.467;2.603
4.106705118961788;1.467;2.603
4.1100384835064;1.467;2.603
4.1133718480510115;1.48;2.603
4.116705212595623;1.48;2.603
4.120038577140235;1.48;2.602
4.123371941684847;1.48;2.602
4.126705306229459;1.48;2.602
4.130038670774071;1.48;2.602
4.133372035318683;1.48;2.602
4.1367053998632946;1.48;2.602
4.140038764407906;1.493;2.602
4.143372128952518;1.493;2.602
4.14670549349713;1.493;2.602
4.150038858041742;1.48;2.602
4.153372222586354;1.48;2.602
4.156705587130966;1.493;2.601
4.160038951675578;1.493;2.601
4.163372316220189;1.493;2.601
4.166705680764801;1.507;2.601
4.170039045309413;1.507;2.601
4.173372409854025;1.52;2.601
4.176705774398637;1.52;2.601
4.180039138943249;1.533;2.601
4.183372503487861;1.533;2.601
4.1867058680324725;1.547;2.601
4.190039232577084;1.56;2.601
4.193372597121696;1.573;2.601
4.196705961666308;1.587;2.601
4.20003932621092;1.6;2.601
4.203372690755532;1.613;2.601
4.206706055300144;1.627;2.601
4.2100394198447555;1.627;2.601
4.213372784389367;1.64;2.601
4.216706148933979;1.64;2.601
4.220039513478591;1.653;2.601
4.223372878023203;1.653;2.601
4.226706242567815;1.653;2.601
4.230039607112426;1.653;2.601
4.233372971657038;1.64;2.6
4.2367063362016495;1.627;2.6
4.240039700746261;1.613;2.6
4.243373065290873;1.6;2.6
4.246706429835485;1.587;2.6
4.250039794380097;1.56;2.6
4.253373158924709;1.533;2.6
4.256706523469321;1.52;2.6
4.2600398880139325;1.507;2.6
4.263373252558544;1.493;2.6
4.266706617103156;1.493;2.6
4.270039981647768;1.48;2.6
4.27337334619238;1.467;2.6
4.276706710736992;1.467;2.6
4.280040075281604;1.453;2.6
4.2833734398262155;1.453;2.6
4.286706804370827;1.44;2.6
4.290040168915439;1.427;2.6
4.293373533460051;1.4;2.6
4.296706898004663;1.387;2.6
4.300040262549275;1.373;2.6
4.303373627093887;1.373;2.6
4.306706991638499;1.4;2.6
4.31004035618311;1.48;2.6
4.313373720727722;1.6;2.6
4.316707085272334;1.787;2.6
4.320040449816946;2.027;2.6
4.323373814361558;2.307;2.6
4.32670717890617;2.587;2.6
4.330040543450782;2.84;2.6
4.3333739079953935;3.04;2.6
4.336707272540005;3.16;2.6
4.340040637084617;3.173;2.6
4.343374001629229;3.08;2.6
4.346707366173841;2.907;2.6
4.350040730718453;2.2;2.6
4.353374095263065;1.987;2.6
4.3567074598076765;1.813;2.6
4.360040824352288;1.68;2.6
4.3633741888969;1.6;2.6
4.366707553441512;1.533;2.6
4.370040917986124;1.48;2.6
4.373374282530736;1.44;2.6
4.376707647075348;1.413;2.6
4.380041011619959;1.387;2.6
4.3833743761645705;1.36;2.6
4.386707740709182;1.347;2.6
4.390041105253794;1.333;2.6
4.393374469798406;1.32;2.6
4.396707834343018;1.32;2.6
4.40004119888763;1.307;2.6
4.403374563432242;1.307;2.599
4.4067079279768535;1.307;2.599
4.410041292521465;1.307;2.599
4.413374657066077;1.307;2.599
4.416708021610689;1.32;2.599
4.420041386155301;1.32;2.599
4.423374750699913;1.32;2.599
4.426708115244525;1.32;2.599
4.4300414797891365;1.333;2.599
4.433374844333748;1.333;2.599
4.43670820887836;1.347;2.599
4.440041573422972;1.347;2.599
4.443374937967584;1.36;2.599
4.446708302512196;1.36;2.599
4.450041667056808;1.373;2.599
4.45337503160142;1.387;2.599
4.456708396146031;1.387;2.599
4.460041760690643;1.4;2.599
4.463375125235255;1.4;2.599
4.466708489779867;1.413;2.599
4.470041854324479;1.413;2.599
4.473375218869091;1.427;2.599
4.476708583413703;1.44;2.599
4.4800419479583145;1.453;2.599
4.483375312502926;1.453;2.599
4.486708677047538;1.467;2.599
4.49004204159215;1.467;2.599
4.493375406136762;1.48;2.599
4.496708770681374;1.493;2.599
4.500042135225986;1.507;2.599
4.5033754997705975;1.507;2.599
4.506708864315209;1.52;2.599
4.510042228859821;1.533;2.599
4.513375593404433;1.547;2.599
4.516708957949045;1.547;2.599
4.520042322493657;1.56;2.599
4.523375687038269;1.573;2.599
4.52670905158288;1.587;2.599
4.5300424161274915;1.6;2.599
4.533375780672103;1.627;2.599
4.536709145216715;1.64;2.599
4.540042509761327;1.653;2.599
4.543375874305939;1.667;2.599
4.546709238850551;1.68;2.599
4.550042603395163;1.707;2.599
4.5533759679397745;1.72;2.599
4.556709332484386;1.733;2.599
4.560042697028998;1.747;2.599
4.56337606157361;1.747;2.599
4.566709426118222;1.76;2.599
4.570042790662834;1.76;2.599
4.573376155207446;1.76;2.598
4.5767095197520575;1.747;2.598
4.580042884296669;1.747;2.598
4.583376248841281;1.733;2.598
4.586709613385893;1.72;2.598
4.590042977930505;1.707;2.598
4.593376342475117;1.68;2.598
4.596709707019729;1.667;2.598
4.600043071564341;1.64;2.598
4.603376436108952;1.613;2.598
4.606709800653564;1.6;2.598
4.610043165198176;1.573;2.598
4.613376529742788;1.56;2.598
4.6167098942874;1.547;2.598
4.620043258832012;1.52;2.598
4.623376623376624;1.507;2.598
4.6267099879212354;1.493;2.598
4.630043352465847;1.48;2.598
4.633376717010459;1.48;2.598
4.636710081555071;1.467;2.598
4.640043446099683;1.467;2.598
4.643376810644295;1.453;2.598
4.646710175188907;1.453;2.598
4.6500435397335185;1.453;2.598
4.65337690427813;1.453;2.598
4.656710268822742;1.453;2.598
4.660043633367354;1.453;2.598
4.663376997911966;1.453;2.598
4.666710362456578;1.453;2.598
4.67004372700119;1.467;2.598
4.6733770915458015;1.467;2.598
4.6767104560904125;1.467;2.598
4.680043820635024;1.467;2.598
4.683377185179636;1.467;2.598
4.686710549724248;1.467;2.598
4.69004391426886;1.467;2.598
4.693377278813472;1.467;2.598
4.696710643358084;1.467;2.598
4.7000440079026955;1.48;2.598
4.703377372447307;1.48;2.598
4.706710736991919;1.48;2.598
4.710044101536531;1.48;2.598
4.713377466081143;1.48;2.598
4.716710830625755;1.493;2.598
4.720044195170367;1.493;2.598
4.7233775597149785;1.493;2.598
4.72671092425959;1.493;2.598
4.730044288804202;1.493;2.598
4.733377653348814;1.493;2.598
4.736711017893426;1.493;2.598
4.740044382438038;1.493;2.598
4.74337774698265;1.493;2.597
4.7467111115272616;1.493;2.597
4.750044476071873;1.493;2.597
4.753377840616485;1.493;2.597
4.756711205161097;1.493;2.597
4.760044569705709;1.493;2.597
4.763377934250321;1.507;2.597
4.766711298794933;1.507;2.597
4.770044663339545;1.52;2.597
4.773378027884156;1.52;2.597
4.776711392428768;1.533;2.597
4.78004475697338;1.533;2.597
4.783378121517992;1.533;2.597
4.786711486062604;1.547;2.597
4.790044850607216;1.56;2.597
4.793378215151828;1.573;2.597
4.7967115796964395;1.587;2.597
4.800044944241051;1.6;2.597
4.803378308785663;1.613;2.597
4.806711673330275;1.627;2.597
4.810045037874887;1.64;2.597
4.813378402419499;1.653;2.597
4.816711766964111;1.653;2.597
4.8200451315087225;1.653;2.597
4.8233784960533335;1.653;2.597
4.826711860597945;1.667;2.597
4.830045225142557;1.667;2.597
