Time;Value;Stress
2.7733583185434103;1.32;1.043
2.776691681907044;1.32;1.043
2.780025045270678;1.333;1.043
2.783358408634312;1.333;1.043
2.786691771997946;1.347;1.043
2.7900251353615797;1.347;1.043
2.7933584987252136;1.347;1.043
2.7966918620888475;1.347;1.043
2.8000252254524813;1.373;1.043
2.8033585888161157;1.387;1.043
2.8066919521797495;1.387;1.043
2.8100253155433834;1.4;1.043
2.8133586789070173;1.413;1.043
2.816692042270651;1.413;1.043
2.820025405634285;1.427;1.043
2.823358768997919;1.427;1.043
2.826692132361553;1.44;1.043
2.8300254957251867;1.44;1.043
2.8333588590888206;1.453;1.043
2.8366922224524544;1.453;1.043
2.8400255858160883;1.467;1.043
2.843358949179722;1.467;1.043
2.846692312543356;1.48;1.043
2.85002567590699;1.48;1.043
2.8533590392706243;1.493;1.043
2.856692402634258;1.507;1.043
2.860025765997892;1.52;1.043
2.863359129361526;1.533;1.043
2.86669249272516;1.547;1.043
2.8700258560887937;1.56;1.043
2.8733592194524276;1.573;1.043
2.8766925828160614;1.587;1.043
2.8800259461796953;1.6;1.043
2.883359309543329;1.613;1.043
2.886692672906963;1.627;1.043
2.890026036270597;1.64;1.043
2.893359399634231;1.653;1.043
2.8966927629978647;1.667;1.043
2.9000261263614986;1.693;1.043
2.9033594897251325;1.707;1.043
2.9066928530887663;1.72;1.043
2.9100262164524007;1.72;1.043
2.9133595798160346;1.733;1.043
2.9166929431796684;1.72;1.043
2.9200263065433023;1.72;1.043
2.923359669906936;1.707;1.043
2.92669303327057;1.693;1.043
2.930026396634204;1.693;1.043
2.933359759997838;1.68;1.043
2.9366931233614717;1.667;1.043
2.9400264867251056;1.653;1.043
2.9433598500887395;1.653;1.043
2.9466932134523733;1.64;1.043
2.950026576816007;1.627;1.043
2.953359940179641;1.613;1.043
2.956693303543275;1.613;1.043
2.9600266669069093;1.613;1.043
2.963360030270543;1.6;1.043
2.966693393634177;1.6;1.043
2.970026756997811;1.587;1.043
2.973360120361445;1.587;1.043
2.9766934837250787;1.573;1.043
2.9800268470887126;1.573;1.043
2.9833602104523465;1.573;1.043
2.9866935738159803;1.573;1.043
2.990026937179614;1.587;1.043
2.993360300543248;1.587;1.043
2.996693663906882;1.6;1.043
3.000027027270516;1.6;1.043
3.0033603906341497;1.6;1.043
3.0066937539977836;1.6;1.043
3.0100271173614175;1.6;1.043
3.0133604807250514;1.6;1.043
3.0166938440886857;1.6;1.043
3.0200272074523196;1.613;1.043
3.0233605708159534;1.627;1.043
3.0266939341795873;1.64;1.043
3.030027297543221;1.653;1.043
3.033360660906855;1.667;1.043
3.036694024270489;1.693;1.043
3.040027387634123;1.707;1.043
3.0433607509977567;1.72;1.043
3.0466941143613906;1.733;1.043
3.0500274777250245;1.773;1.043
3.0533608410886584;1.773;1.043
3.0566942044522922;1.773;1.043
3.060027567815926;1.773;1.043
3.06336093117956;1.773;1.043
3.0666942945431943;1.76;1.043
3.070027657906828;1.733;1.043
3.073361021270462;1.72;1.043
3.076694384634096;1.693;1.043
3.08002774799773;1.667;1.043
3.0833611113613637;1.653;1.043
3.0866944747249976;1.627;1.043
3.0900278380886315;1.613;1.043
3.0933612014522653;1.587;1.043
3.096694564815899;1.573;1.043
3.100027928179533;1.56;1.043
3.103361291543167;1.56;1.043
3.106694654906801;1.547;1.043
3.1100280182704347;1.547;1.043
3.1133613816340686;1.547;1.043
3.1166947449977025;1.547;1.043
3.1200281083613364;1.547;1.043
3.1233614717249707;1.533;1.043
3.1266948350886046;1.533;1.043
3.1300281984522385;1.533;1.043
3.1333615618158723;1.533;1.043
3.136694925179506;1.52;1.043
3.14002828854314;1.507;1.043
3.143361651906774;1.493;1.043
3.146695015270408;1.467;1.043
3.1500283786340417;1.453;1.043
3.1533617419976756;1.44;1.043
3.1566951053613095;1.467;1.043
3.1600284687249434;1.533;1.043
3.1633618320885772;1.64;1.043
3.166695195452211;1.787;1.043
3.170028558815845;1.973;1.043
3.1733619221794793;2.187;1.043
3.176695285543113;2.387;1.043
3.180028648906747;2.573;1.043
3.183362012270381;2.72;1.043
3.186695375634015;2.813;1.043
3.1900287389976487;2.827;1.043
3.1933621023612826;2.773;1.043
3.1966954657249165;2.64;1.042
3.2000288290885504;2.453;1.042
3.2033621924521842;2.253;1.042
3.206695555815818;2.067;1.042
3.210028919179452;1.893;1.042
3.213362282543086;1.76;1.042
3.2166956459067197;1.667;1.042
3.2200290092703536;1.6;1.042
3.2233623726339875;1.56;1.042
3.2266957359976214;1.533;1.042
3.2300290993612557;1.493;1.042
3.2333624627248896;1.467;1.042
3.2366958260885235;1.44;1.042
3.2400291894521573;1.427;1.042
3.2433625528157912;1.413;1.042
3.246695916179425;1.4;1.042
3.250029279543059;1.387;1.042
3.253362642906693;1.387;1.042
3.2566960062703267;1.387;1.042
3.2600293696339606;1.387;1.042
3.2633627329975945;1.387;1.042
3.2666960963612284;1.387;1.042
3.2700294597248623;1.4;1.042
3.273362823088496;1.4;1.042
3.27669618645213;1.413;1.042
3.2800295498157643;1.413;1.042
3.283362913179398;1.413;1.042
3.286696276543032;1.427;1.042
3.290029639906666;1.427;1.042
3.2933630032703;1.427;1.042
3.2966963666339337;1.427;1.042
3.3000297299975676;1.427;1.042
3.3033630933612015;1.44;1.042
3.3066964567248354;1.44;1.042
3.3100298200884692;1.453;1.042
3.313363183452103;1.467;1.042
3.316696546815737;1.48;1.042
3.320029910179371;1.48;1.042
3.3233632735430048;1.493;1.042
3.3266966369066386;1.507;1.042
3.3300300002702725;1.507;1.042
3.3333633636339064;1.52;1.042
3.3366967269975407;1.52;1.042
3.3400300903611746;1.52;1.042
3.3433634537248085;1.533;1.042
3.3466968170884424;1.547;1.042
3.3500301804520762;1.56;1.042
3.35336354381571;1.56;1.042
3.356696907179344;1.573;1.042
3.360030270542978;1.587;1.042
3.3633636339066117;1.6;1.042
3.3666969972702456;1.6;1.042
3.3700303606338795;1.613;1.042
3.3733637239975134;1.613;1.042
3.3766970873611473;1.627;1.042
3.380030450724781;1.64;1.042
3.383363814088415;1.653;1.042
3.3866971774520493;1.68;1.042
3.3900305408156832;1.693;1.042
3.393363904179317;1.707;1.042
3.396697267542951;1.72;1.042
3.400030630906585;1.733;1.042
3.4033639942702187;1.747;1.042
3.4066973576338526;1.76;1.042
3.4100307209974865;1.773;1.042
3.4133640843611204;1.787;1.042
3.4166974477247543;1.8;1.042
3.420030811088388;1.8;1.042
3.423364174452022;1.813;1.042
3.426697537815656;1.813;1.042
3.4300309011792898;1.813;1.042
3.4333642645429236;1.813;1.042
3.4366976279065575;1.8;1.042
3.4400309912701914;1.8;1.042
3.4433643546338257;1.787;1.042
3.4466977179974596;1.773;1.042
3.4500310813610935;1.707;1.042
3.4533644447247274;1.707;1.042
3.4566978080883612;1.693;1.042
3.460031171451995;1.693;1.042
3.463364534815629;1.68;1.042
3.466697898179263;1.68;1.042
3.4700312615428968;1.667;1.042
3.4733646249065306;1.667;1.042
3.4766979882701645;1.653;1.042
3.4800313516337984;1.653;1.042
3.4833647149974323;1.653;1.042
3.486698078361066;1.653;1.042
3.4900314417247;1.653;1.042
3.4933648050883344;1.653;1.042
3.4966981684519682;1.653;1.042
3.500031531815602;1.653;1.042
3.503364895179236;1.667;1.042
3.50669825854287;1.667;1.042
3.5100316219065038;1.667;1.042
3.5133649852701376;1.68;1.042
3.5166983486337715;1.68;1.042
3.5200317119974054;1.693;1.042
3.5233650753610393;1.693;1.042
3.526698438724673;1.707;1.042
3.530031802088307;1.72;1.042
3.533365165451941;1.733;1.042
3.536698528815575;1.76;1.042
3.5400318921792087;1.773;1.042
3.5433652555428425;1.787;1.042
3.5466986189064764;1.787;1.042
3.5500319822701107;1.8;1.042
3.5533653456337446;1.787;1.042
3.5566987089973785;1.787;1.042
3.5600320723610124;1.76;1.042
3.5633654357246463;1.747;1.042
3.56669879908828;1.72;1.042
3.570032162451914;1.693;1.042
3.573365525815548;1.667;1.042
3.5766988891791818;1.64;1.042
3.5800322525428157;1.627;1.042
3.5833656159064495;1.6;1.042
3.5866989792700834;1.587;1.042
3.5900323426337173;1.56;1.042
3.593365705997351;1.547;1.042
3.596699069360985;1.533;1.042
3.6000324327246194;1.52;1.042
3.6033657960882532;1.507;1.042
3.606699159451887;1.507;1.042
3.610032522815521;1.507;1.042
3.613365886179155;1.493;1.042
3.6166992495427888;1.493;1.042
3.6200326129064226;1.493;1.042
3.6233659762700565;1.493;1.042
3.6266993396336904;1.48;1.042
3.6300327029973243;1.467;1.042
3.633366066360958;1.453;1.042
3.636699429724592;1.44;1.042
3.640032793088226;1.413;1.042
3.64336615645186;1.387;1.042
3.6466995198154937;1.373;1.042
3.6500328831791276;1.4;1.042
3.6533662465427614;1.453;1.042
3.6566996099063958;1.56;1.042
3.6600329732700296;1.693;1.042
3.6633663366336635;1.88;1.042
3.6666996999972974;2.08;1.042
3.6700330633609313;2.28;1.042
3.673366426724565;2.48;1.042
3.676699790088199;2.653;1.042
3.680033153451833;2.76;1.042
3.683366516815467;2.787;1.042
3.6866998801791007;2.747;1.042
3.6900332435427345;2.64;1.042
3.6933666069063684;2.467;1.042
3.6966999702700023;2.267;1.042
3.700033333633636;1.547;1.042
3.70336669699727;1.507;1.042
3.7067000603609044;1.467;1.042
3.7100334237245383;1.44;1.042
3.713366787088172;1.427;1.042
3.716700150451806;1.413;1.042
3.72003351381544;1.413;1.042
3.7233668771790738;1.4;1.042
3.7267002405427077;1.4;1.042
3.7300336039063415;1.413;1.042
3.7333669672699754;1.413;1.042
3.7367003306336093;1.427;1.042
3.740033693997243;1.44;1.042
3.743367057360877;1.44;1.042
3.746700420724511;1.453;1.042
3.750033784088145;1.467;1.042
3.7533671474517787;1.48;1.042
3.7567005108154126;1.48;1.042
3.7600338741790464;1.493;1.042
3.7633672375426808;1.493;1.042
3.7667006009063146;1.507;1.042
3.7700339642699485;1.507;1.042
3.7733673276335824;1.52;1.042
3.7767006909972163;1.52;1.042
3.78003405436085;1.533;1.042
3.783367417724484;1.533;1.042
3.786700781088118;1.533;1.042
3.790034144451752;1.533;1.042
3.7933675078153857;1.533;1.042
3.7967008711790196;1.533;1.041
3.8000342345426534;1.533;1.041
3.8033675979062873;1.533;1.041
3.806700961269921;1.547;1.041
3.810034324633555;1.547;1.041
3.8133676879971894;1.56;1.041
3.8167010513608233;1.56;1.041
3.820034414724457;1.573;1.041
3.823367778088091;1.587;1.041
3.826701141451725;1.6;1.041
3.830034504815359;1.6;1.041
3.8333678681789927;1.613;1.041
3.8367012315426265;1.613;1.041
3.8400345949062604;1.627;1.041
3.8433679582698943;1.627;1.041
3.846701321633528;1.64;1.041
3.850034684997162;1.68;1.041
3.853368048360796;1.68;1.041
3.85670141172443;1.693;1.041
3.8600347750880637;1.707;1.041
3.8633681384516976;1.72;1.041
3.8667015018153315;1.72;1.041
3.8700348651789658;1.733;1.041
3.8733682285425997;1.747;1.041
3.8767015919062335;1.76;1.041
3.8800349552698674;1.76;1.041
3.8833683186335013;1.773;1.041
3.886701681997135;1.773;1.041
3.890035045360769;1.787;1.041
3.893368408724403;1.8;1.041
3.896701772088037;1.813;1.041
3.9000351354516707;1.813;1.041
3.9033684988153046;1.813;1.041
3.9067018621789384;1.813;1.041
3.9100352255425723;1.8;1.041
3.913368588906206;1.8;1.041
3.91670195226984;1.787;1.041
3.9200353156334744;1.787;1.041
3.9233686789971083;1.773;1.041
3.926702042360742;1.773;1.041
3.930035405724376;1.76;1.041
3.93336876908801;1.747;1.041
3.936702132451644;1.733;1.041
3.9400354958152777;1.733;1.041
3.9433688591789116;1.72;1.041
3.9467022225425454;1.72;1.041
3.9500355859061793;1.707;1.041
3.953368949269813;1.707;1.041
3.956702312633447;1.707;1.041
3.960035675997081;1.707;1.041
3.963369039360715;1.693;1.041
3.9667024027243487;1.693;1.041
3.9700357660879826;1.693;1.041
3.9733691294516165;1.693;1.041
3.976702492815251;1.693;1.041
3.9800358561788847;1.707;1.041
3.9833692195425185;1.72;1.041
3.9867025829061524;1.72;1.041
3.9900359462697863;1.733;1.041
3.99336930963342;1.747;1.041
3.996702672997054;1.76;1.041
4.000036036360688;1.827;1.041
4.003369399724322;1.84;1.041
4.006702763087956;1.853;1.041
4.01003612645159;1.867;1.041
4.013369489815224;1.867;1.041
4.016702853178858;1.88;1.041
4.020036216542492;1.88;1.041
4.0233695799061255;1.88;1.041
4.026702943269759;1.867;1.041
4.030036306633393;1.853;1.041
4.033369669997027;1.84;1.041
4.036703033360661;1.813;1.041
4.040036396724295;1.787;1.041
4.043369760087929;1.76;1.041
4.046703123451563;1.747;1.041
4.050036486815197;1.72;1.041
4.0533698501788304;1.707;1.041
4.056703213542464;1.68;1.041
4.060036576906098;1.667;1.041
4.063369940269732;1.653;1.041
4.066703303633366;1.627;1.041
4.070036666997;1.613;1.041
4.073370030360634;1.6;1.041
4.076703393724268;1.6;1.041
4.0800367570879015;1.6;1.041
4.083370120451535;1.587;1.041
4.086703483815169;1.587;1.041
4.090036847178803;1.573;1.041
4.093370210542437;1.573;1.041
4.096703573906071;1.56;1.041
4.100036937269705;1.56;1.041
4.103370300633339;1.547;1.041
4.1067036639969725;1.533;1.041
4.110037027360607;1.52;1.041
4.113370390724241;1.493;1.041
4.116703754087875;1.467;1.041
4.120037117451509;1.44;1.041
4.123370480815143;1.44;1.041
4.126703844178777;1.467;1.041
4.1300372075424105;1.533;1.041
4.133370570906044;1.64;1.041
4.136703934269678;1.8;1.041
4.140037297633312;1.987;1.041
4.143370660996946;2.187;1.041
4.14670402436058;2.4;1.041
4.150037387724214;2.867;1.041
4.153370751087848;2.813;1.041
4.156704114451482;2.693;1.041
4.1600374778151155;2.52;1.041
4.163370841178749;2.32;1.041
4.166704204542383;2.12;1.041
4.170037567906017;1.947;1.041
4.173370931269651;1.8;1.041
4.176704294633285;1.693;1.041
4.180037657996919;1.627;1.041
4.183371021360553;1.573;1.041
4.1867043847241865;1.547;1.041
4.19003774808782;1.52;1.041
4.193371111451454;1.507;1.041
4.196704474815088;1.493;1.041
4.200037838178722;1.48;1.041
4.203371201542356;1.48;1.041
4.20670456490599;1.48;1.041
4.210037928269624;1.48;1.041
4.213371291633258;1.48;1.041
4.216704654996892;1.48;1.041
4.220038018360526;1.48;1.041
4.22337138172416;1.48;1.041
4.226704745087794;1.48;1.041
4.230038108451428;1.48;1.041
4.233371471815062;1.493;1.041
4.236704835178696;1.493;1.041
4.240038198542329;1.507;1.041
4.243371561905963;1.507;1.041
4.246704925269597;1.507;1.041
4.250038288633231;1.533;1.041
4.253371651996865;1.547;1.041
4.256705015360499;1.547;1.041
4.260038378724133;1.56;1.041
4.263371742087767;1.573;1.041
4.2667051054514005;1.587;1.041
4.270038468815034;1.587;1.041
4.273371832178668;1.6;1.041
4.276705195542302;1.613;1.041
4.280038558905936;1.613;1.041
4.28337192226957;1.627;1.041
4.286705285633204;1.627;1.041
4.290038648996838;1.64;1.041
4.2933720123604715;1.64;1.041
4.296705375724105;1.653;1.041
4.300038739087739;1.653;1.041
4.303372102451373;1.667;1.041
4.306705465815007;1.68;1.041
4.310038829178641;1.693;1.041
4.313372192542275;1.707;1.041
4.316705555905909;1.72;1.041
4.3200389192695425;1.733;1.041
4.323372282633177;1.747;1.041
4.326705645996811;1.76;1.041
4.330039009360445;1.773;1.041
4.333372372724079;1.787;1.041
4.336705736087713;1.8;1.041
4.340039099451347;1.813;1.041
4.343372462814981;1.827;1.041
4.3467058261786145;1.827;1.041
4.350039189542248;1.84;1.041
4.353372552905882;1.853;1.041
4.356705916269516;1.853;1.041
4.36003927963315;1.867;1.041
4.363372642996784;1.867;1.041
4.366706006360418;1.867;1.041
4.370039369724052;1.867;1.041
4.3733727330876855;1.867;1.041
4.376706096451319;1.853;1.041
4.380039459814953;1.853;1.041
4.383372823178587;1.853;1.041
4.386706186542221;1.84;1.041
4.390039549905855;1.84;1.041
4.393372913269489;1.827;1.04
4.396706276633123;1.813;1.04
4.4000396399967565;1.76;1.04
4.40337300336039;1.747;1.04
4.406706366724024;1.733;1.04
4.410039730087658;1.72;1.04
4.413373093451292;1.72;1.04
4.416706456814926;1.707;1.04
4.42003982017856;1.693;1.04
4.423373183542194;1.693;1.04
4.426706546905828;1.68;1.04
4.430039910269462;1.68;1.04
4.433373273633096;1.68;1.04
4.43670663699673;1.68;1.04
4.440040000360364;1.68;1.04
4.443373363723998;1.68;1.04
4.446706727087632;1.693;1.04
4.450040090451266;1.707;1.04
4.4533734538148995;1.72;1.04
4.456706817178533;1.733;1.04
4.460040180542167;1.747;1.04
4.463373543905801;1.76;1.04
4.466706907269435;1.773;1.04
4.470040270633069;1.787;1.04
4.473373633996703;1.813;1.04
4.476706997360337;1.827;1.04
4.4800403607239705;1.84;1.04
4.483373724087604;1.853;1.04
4.486707087451238;1.853;1.04
4.490040450814872;1.867;1.04
4.493373814178506;1.867;1.04
4.49670717754214;1.867;1.04
4.500040540905774;1.867;1.04
4.503373904269408;1.853;1.04
4.5067072676330415;1.84;1.04
4.510040630996675;1.827;1.04
4.513373994360309;1.8;1.04
4.516707357723943;1.773;1.04
4.520040721087577;1.747;1.04
4.523374084451211;1.72;1.04
4.526707447814845;1.693;1.04
4.530040811178479;1.68;1.04
4.5333741745421126;1.653;1.04
4.536707537905747;1.64;1.04
4.540040901269381;1.627;1.04
4.543374264633015;1.613;1.04
4.546707627996649;1.6;1.04
4.550040991360283;1.587;1.04
4.553374354723917;1.587;1.04
4.556707718087551;1.573;1.04
4.5600410814511845;1.573;1.04
4.563374444814818;1.56;1.04
4.566707808178452;1.56;1.04
4.570041171542086;1.547;1.04
4.57337453490572;1.52;1.04
4.576707898269354;1.493;1.04
4.580041261632988;1.467;1.04
4.583374624996622;1.453;1.04
4.5867079883602555;1.467;1.04
4.590041351723889;1.507;1.04
4.593374715087523;1.613;1.04
4.596708078451157;1.747;1.04
4.600041441814791;1.933;1.04
4.603374805178425;2.133;1.04
4.606708168542059;2.347;1.04
4.610041531905693;2.56;1.04
4.6133748952693265;2.72;1.04
4.61670825863296;2.84;1.04
4.620041621996594;2.88;1.04
4.623374985360228;2.853;1.04
4.626708348723862;2.76;1.04
4.630041712087496;2.6;1.04
4.63337507545113;2.413;1.04
4.636708438814764;2.213;1.04
4.6400418021783985;2.013;1.04
4.643375165542032;1.867;1.04
4.646708528905666;1.747;1.04
4.6500418922693;1.653;1.04
4.653375255632934;1.6;1.04
4.656708618996568;1.547;1.04
4.660041982360202;1.507;1.04
4.663375345723836;1.48;1.04
4.6667087090874695;1.467;1.04
4.670042072451103;1.453;1.04
4.673375435814737;1.44;1.04
4.676708799178371;1.44;1.04
4.680042162542005;1.44;1.04
4.683375525905639;1.44;1.04
4.686708889269273;1.453;1.04
4.690042252632907;1.453;1.04
4.6933756159965405;1.453;1.04
4.696708979360174;1.453;1.04
4.700042342723808;1.467;1.04
4.703375706087442;1.467;1.04
4.706709069451076;1.467;1.04
4.71004243281471;1.48;1.04
4.713375796178344;1.48;1.04
4.716709159541978;1.48;1.04
4.7200425229056115;1.48;1.04
4.723375886269245;1.493;1.04
4.726709249632879;1.493;1.04
4.730042612996513;1.507;1.04
4.733375976360147;1.507;1.04
4.736709339723781;1.52;1.04
4.740042703087415;1.52;1.04
4.743376066451049;1.52;1.04
4.746709429814683;1.533;1.04
4.750042793178317;1.533;1.04
4.753376156541951;1.547;1.04
4.756709519905585;1.547;1.04
4.760042883269219;1.56;1.04
4.763376246632853;1.56;1.04
4.766709609996487;1.56;1.04
4.770042973360121;1.573;1.04
4.7733763367237545;1.573;1.04
4.776709700087388;1.587;1.04
4.780043063451022;1.6;1.04
4.783376426814656;1.6;1.04
4.78670979017829;1.613;1.04
4.790043153541924;1.613;1.04
4.793376516905558;1.627;1.04
4.796709880269192;1.64;1.04
4.8000432436328255;1.64;1.04
4.803376606996459;1.653;1.04
4.806709970360093;1.667;1.04
4.810043333723727;1.68;1.04
4.813376697087361;1.693;1.04
