Time;Value;Stress
2.780027579638687;1.933;3.936
2.7833609460411313;1.933;3.936
2.7866943124435757;1.933;3.936
2.7900276788460205;1.92;3.936
2.793361045248465;1.92;3.936
2.7966944116509094;1.907;3.937
2.800027778053354;1.853;3.937
2.803361144455798;1.853;3.937
2.8066945108582426;1.84;3.937
2.810027877260687;1.827;3.937
2.8133612436631315;1.8;3.937
2.816694610065576;1.773;3.937
2.8200279764680207;1.747;3.937
2.823361342870465;1.72;3.937
2.8266947092729096;1.68;3.938
2.830028075675354;1.653;3.938
2.8333614420777984;1.627;3.938
2.836694808480243;1.6;3.938
2.840028174882687;1.56;3.938
2.8433615412851316;1.533;3.938
2.8466949076875765;1.507;3.938
2.850028274090021;1.493;3.938
2.8533616404924653;1.48;3.939
2.8566950068949097;1.48;3.939
2.860028373297354;1.493;3.939
2.8633617396997986;1.493;3.939
2.866695106102243;1.493;3.939
2.8700284725046874;1.493;3.939
2.8733618389071323;1.493;3.939
2.8766952053095767;1.493;3.939
2.880028571712021;1.507;3.939
2.8833619381144655;1.533;3.94
2.88669530451691;1.547;3.94
2.8900286709193543;1.56;3.94
2.8933620373217988;1.573;3.94
2.896695403724243;1.573;3.94
2.900028770126688;1.573;3.94
2.9033621365291324;1.573;3.94
2.906695502931577;1.573;3.94
2.9100288693340213;1.573;3.94
2.9133622357364657;1.56;3.941
2.91669560213891;1.56;3.941
2.9200289685413545;1.56;3.941
2.923362334943799;1.56;3.941
2.9266957013462434;1.573;3.941
2.930029067748688;1.587;3.941
2.9333624341511326;1.6;3.941
2.936695800553577;1.613;3.941
2.9400291669560215;1.613;3.942
2.943362533358466;1.6;3.942
2.9466958997609103;1.587;3.942
2.9500292661633547;1.533;3.942
2.953362632565799;1.533;3.942
2.956695998968244;1.547;3.942
2.9600293653706884;1.547;3.942
2.963362731773133;1.56;3.942
2.9666960981755772;1.587;3.942
2.9700294645780216;1.6;3.943
2.973362830980466;1.613;3.943
2.9766961973829105;1.613;3.943
2.980029563785355;1.613;3.943
2.9833629301877997;1.6;3.943
2.986696296590244;1.587;3.943
2.9900296629926886;1.587;3.943
2.993363029395133;1.573;3.943
2.9966963957975774;1.573;3.944
3.000029762200022;1.587;3.944
3.0033631286024662;1.6;3.944
3.0066964950049107;1.613;3.944
3.010029861407355;1.613;3.944
3.0133632278098;1.613;3.944
3.0166965942122443;1.613;3.944
3.0200299606146888;1.6;3.944
3.023363327017133;1.573;3.944
3.0266966934195776;1.547;3.945
3.030030059822022;1.533;3.945
3.0333634262244664;1.533;3.945
3.036696792626911;1.533;3.945
3.0400301590293557;1.547;3.945
3.0433635254318;1.56;3.945
3.0466968918342445;1.587;3.945
3.050030258236689;1.613;3.945
3.0533636246391334;1.627;3.945
3.0566969910415778;1.64;3.946
3.060030357444022;1.653;3.946
3.0633637238464666;1.667;3.946
3.0666970902489115;1.68;3.946
3.070030456651356;1.693;3.946
3.0733638230538003;1.707;3.946
3.0766971894562447;1.72;3.946
3.080030555858689;1.747;3.946
3.0833639222611335;1.76;3.947
3.086697288663578;1.773;3.947
3.0900306550660224;1.787;3.947
3.093364021468467;1.787;3.947
3.0966973878709116;1.773;3.947
3.100030754273356;1.68;3.947
3.1033641206758005;1.64;3.947
3.106697487078245;1.613;3.947
3.1100308534806893;1.587;3.947
3.1133642198831337;1.573;3.948
3.116697586285578;1.56;3.948
3.1200309526880226;1.56;3.948
3.1233643190904674;1.56;3.948
3.126697685492912;1.56;3.948
3.1300310518953562;1.56;3.948
3.1333644182978007;1.56;3.948
3.136697784700245;1.547;3.948
3.1400311511026895;1.547;3.948
3.143364517505134;1.547;3.949
3.1466978839075783;1.547;3.949
3.150031250310023;1.547;3.949
3.1533646167124676;1.547;3.949
3.156697983114912;1.533;3.949
3.1600313495173564;1.52;3.949
3.163364715919801;1.507;3.949
3.1666980823222453;1.493;3.949
3.1700314487246897;1.467;3.95
3.173364815127134;1.44;3.95
3.1766981815295785;1.427;3.95
3.1800315479320234;1.413;3.95
3.1833649143344678;1.44;3.95
3.186698280736912;1.493;3.95
3.1900316471393566;1.613;3.95
3.193365013541801;1.773;3.95
3.1966983799442454;1.987;3.95
3.20003174634669;2.213;3.951
3.2033651127491343;2.453;3.951
3.206698479151579;2.667;3.951
3.2100318455540235;2.813;3.951
3.213365211956468;2.88;3.951
3.2166985783589124;2.84;3.951
3.220031944761357;2.72;3.951
3.223365311163801;2.547;3.951
3.2266986775662456;2.347;3.952
3.23003204396869;2.16;3.952
3.233365410371135;1.987;3.952
3.2366987767735793;1.853;3.952
3.2400321431760237;1.76;3.952
3.243365509578468;1.68;3.952
3.2466988759809126;1.613;3.952
3.250032242383357;1.48;3.952
3.2533656087858014;1.48;3.952
3.256698975188246;1.48;3.953
3.26003234159069;1.48;3.953
3.263365707993135;1.493;3.953
3.2666990743955795;1.493;3.953
3.270032440798024;1.507;3.953
3.2733658072004683;1.507;3.953
3.2766991736029127;1.507;3.953
3.280032540005357;1.507;3.953
3.2833659064078016;1.493;3.953
3.286699272810246;1.493;3.954
3.290032639212691;1.493;3.954
3.2933660056151353;1.507;3.954
3.2966993720175797;1.507;3.954
3.300032738420024;1.52;3.954
3.3033661048224685;1.533;3.954
3.306699471224913;1.547;3.954
3.3100328376273573;1.56;3.954
3.3133662040298018;1.573;3.955
3.3166995704322466;1.587;3.955
3.320032936834691;1.587;3.955
3.3233663032371354;1.6;3.955
3.32669966963958;1.6;3.955
3.3300330360420243;1.613;3.955
3.3333664024444687;1.613;3.955
3.336699768846913;1.613;3.955
3.3400331352493575;1.613;3.955
3.343366501651802;1.627;3.956
3.346699868054247;1.64;3.956
3.350033234456691;1.64;3.956
3.3533666008591356;1.653;3.956
3.35669996726158;1.68;3.956
3.3600333336640245;1.693;3.956
3.363366700066469;1.707;3.956
3.3667000664689133;1.733;3.956
3.3700334328713577;1.747;3.956
3.3733667992738026;1.76;3.957
3.376700165676247;1.773;3.957
3.3800335320786914;1.787;3.957
3.383366898481136;1.787;3.957
3.3867002648835802;1.8;3.957
3.3900336312860246;1.813;3.957
3.393366997688469;1.827;3.957
3.3967003640909135;1.84;3.957
3.4000337304933583;1.92;3.958
3.4033670968958027;1.933;3.958
3.406700463298247;1.933;3.958
3.4100338297006916;1.933;3.958
3.413367196103136;1.907;3.958
3.4167005625055804;1.893;3.958
3.420033928908025;1.867;3.958
3.4233672953104692;1.84;3.958
3.4267006617129137;1.827;3.958
3.4300340281153585;1.8;3.959
3.433367394517803;1.787;3.959
3.4367007609202473;1.773;3.959
3.4400341273226918;1.76;3.959
3.443367493725136;1.733;3.959
3.4467008601275806;1.707;3.959
3.450034226530025;1.693;3.959
3.4533675929324694;1.667;3.959
3.4567009593349143;1.64;3.96
3.4600343257373587;1.613;3.96
3.463367692139803;1.587;3.96
3.4667010585422475;1.56;3.96
3.470034424944692;1.547;3.96
3.4733677913471364;1.52;3.96
3.4767011577495808;1.493;3.96
3.480034524152025;1.467;3.96
3.48336789055447;1.453;3.96
3.4867012569569145;1.44;3.961
3.490034623359359;1.427;3.961
3.4933679897618033;1.427;3.961
3.4967013561642477;1.44;3.961
3.500034722566692;1.453;3.961
3.5033680889691365;1.453;3.961
3.506701455371581;1.467;3.961
3.5100348217740254;1.467;3.961
3.5133681881764702;1.467;3.961
3.5167015545789146;1.467;3.962
3.520034920981359;1.467;3.962
3.5233682873838035;1.467;3.962
3.526701653786248;1.453;3.962
3.5300350201886923;1.453;3.962
3.5333683865911367;1.44;3.962
3.536701752993581;1.427;3.962
3.540035119396026;1.427;3.962
3.5433684857984704;1.413;3.963
3.546701852200915;1.413;3.963
3.5500352186033592;1.453;3.963
3.5533685850058037;1.48;3.963
3.556701951408248;1.493;3.963
3.5600353178106925;1.493;3.963
3.563368684213137;1.507;3.963
3.5667020506155818;1.507;3.963
3.570035417018026;1.493;3.963
3.5733687834204706;1.493;3.964
3.576702149822915;1.493;3.964
3.5800355162253594;1.493;3.964
3.583368882627804;1.493;3.964
3.5867022490302483;1.493;3.964
3.5900356154326927;1.493;3.964
3.593368981835137;1.493;3.964
3.596702348237582;1.493;3.964
3.6000357146400264;1.507;3.964
3.603369081042471;1.533;3.965
3.606702447444915;1.56;3.965
3.6100358138473596;1.587;3.965
3.613369180249804;1.6;3.965
3.6167025466522484;1.6;3.965
3.620035913054693;1.587;3.965
3.6233692794571377;1.56;3.965
3.626702645859582;1.533;3.965
3.6300360122620265;1.507;3.966
3.633369378664471;1.493;3.966
3.6367027450669154;1.48;3.966
3.64003611146936;1.48;3.966
3.643369477871804;1.493;3.966
3.6467028442742486;1.52;3.966
3.6500362106766935;1.533;3.966
3.653369577079138;1.547;3.966
3.6567029434815823;1.573;3.966
3.6600363098840267;1.6;3.967
3.663369676286471;1.627;3.967
3.6667030426889156;1.667;3.967
3.67003640909136;1.693;3.967
3.6733697754938044;1.72;3.967
3.676703141896249;1.733;3.967
3.6800365082986937;1.747;3.967
3.683369874701138;1.733;3.967
3.6867032411035825;1.72;3.968
3.690036607506027;1.693;3.968
3.6933699739084713;1.667;3.968
3.6967033403109157;1.64;3.968
3.70003670671336;1.573;3.968
3.7033700731158046;1.547;3.968
3.7067034395182494;1.533;3.968
3.710036805920694;1.52;3.968
3.7133701723231383;1.507;3.968
3.7167035387255827;1.507;3.969
3.720036905128027;1.493;3.969
3.7233702715304715;1.493;3.969
3.726703637932916;1.507;3.969
3.7300370043353603;1.507;3.969
3.733370370737805;1.507;3.969
3.7367037371402496;1.493;3.969
3.740037103542694;1.493;3.969
3.7433704699451384;1.48;3.969
3.746703836347583;1.48;3.97
3.7500372027500273;1.467;3.97
3.7533705691524717;1.467;3.97
3.756703935554916;1.467;3.97
3.7600373019573605;1.467;3.97
3.7633706683598054;1.453;3.97
3.76670403476225;1.44;3.97
3.770037401164694;1.427;3.97
3.7733707675671386;1.413;3.971
3.776704133969583;1.44;3.971
3.7800375003720275;1.493;3.971
3.783370866774472;1.6;3.971
3.7867042331769163;1.76;3.971
3.790037599579361;1.973;3.971
3.7933709659818056;2.213;3.971
3.79670433238425;2.453;3.971
3.8000376987866944;2.653;3.971
3.803371065189139;2.773;3.972
3.8067044315915832;2.8;3.972
3.8100377979940276;2.733;3.972
3.813371164396472;2.6;3.972
3.816704530798917;2.413;3.972
3.8200378972013613;2.2;3.972
3.8233712636038057;2.013;3.972
3.82670463000625;1.853;3.972
3.8300379964086946;1.733;3.972
3.833371362811139;1.64;3.973
3.8367047292135834;1.573;3.973
3.840038095616028;1.533;3.973
3.8433714620184722;1.507;3.973
3.846704828420917;1.493;3.973
3.8500381948233615;1.493;3.973
3.853371561225806;1.493;3.973
3.8567049276282503;1.493;3.973
3.8600382940306948;1.493;3.974
3.863371660433139;1.48;3.974
3.8667050268355836;1.467;3.974
3.870038393238028;1.467;3.974
3.873371759640473;1.453;3.974
3.8767051260429173;1.453;3.974
3.8800384924453617;1.467;3.974
3.883371858847806;1.467;3.974
3.8867052252502505;1.48;3.974
3.890038591652695;1.493;3.975
3.8933719580551394;1.507;3.975
3.8967053244575838;1.533;3.975
3.9000386908600286;1.6;3.975
3.903372057262473;1.613;3.975
3.9067054236649175;1.627;3.975
3.910038790067362;1.64;3.975
3.9133721564698063;1.64;3.975
3.9167055228722507;1.64;3.975
3.920038889274695;1.64;3.976
3.9233722556771395;1.627;3.976
3.926705622079584;1.627;3.976
3.930038988482029;1.613;3.976
3.9333723548844732;1.613;3.976
3.9367057212869176;1.613;3.976
3.940039087689362;1.613;3.976
3.9433724540918065;1.627;3.976
3.946705820494251;1.653;3.977
3.9500391868966953;1.68;3.977
3.9533725532991397;1.707;3.977
3.9567059197015846;1.733;3.977
3.960039286104029;1.773;3.977
3.9633726525064734;1.8;3.977
3.966706018908918;1.827;3.977
3.9700393853113622;1.853;3.977
3.9733727517138067;1.867;3.977
3.976706118116251;1.867;3.978
3.9800394845186955;1.88;3.978
3.9833728509211404;1.907;3.978
3.9867062173235848;1.92;3.978
3.990039583726029;1.933;3.978
3.9933729501284736;1.947;3.978
3.996706316530918;1.947;3.978
4.000039682933362;1.947;3.978
4.003373049335807;1.947;3.979
4.006706415738251;1.947;3.979
4.010039782140696;1.933;3.979
4.01337314854314;1.933;3.979
4.016706514945585;1.933;3.979
4.020039881348029;1.92;3.979
4.023373247750474;1.907;3.979
4.026706614152919;1.893;3.979
4.030039980555363;1.88;3.979
4.0333733469578075;1.867;3.98
4.036706713360251;1.853;3.98
4.040040079762696;1.84;3.98
4.04337344616514;1.827;3.98
4.046706812567585;1.813;3.98
4.050040178970029;1.747;3.98
4.053373545372474;1.72;3.98
4.056706911774919;1.693;3.98
4.060040278177363;1.667;3.98
4.063373644579808;1.64;3.981
4.066707010982252;1.613;3.981
4.0700403773846965;1.6;3.981
4.0733737437871405;1.587;3.981
4.076707110189585;1.573;3.981
4.08004047659203;1.56;3.981
4.083373842994474;1.547;3.981
4.086707209396919;1.533;3.981
4.090040575799363;1.52;3.982
4.093373942201808;1.52;3.982
4.096707308604252;1.52;3.982
4.100040675006697;1.52;3.982
4.103374041409141;1.52;3.982
4.1067074078115855;1.52;3.982
4.11004077421403;1.52;3.982
4.113374140616474;1.52;3.982
4.116707507018919;1.507;3.982
4.120040873421363;1.507;3.983
4.123374239823808;1.507;3.983
4.126707606226252;1.52;3.983
4.130040972628697;1.52;3.983
4.133374339031141;1.547;3.983
4.136707705433586;1.56;3.983
4.1400410718360305;1.587;3.983
4.1433744382384745;1.6;3.983
4.146707804640919;1.613;3.983
4.150041171043363;1.613;3.984
4.153374537445808;1.6;3.984
4.156707903848252;1.587;3.984
4.160041270250697;1.56;3.984
4.163374636653142;1.547;3.984
4.166708003055586;1.547;3.984
4.170041369458031;1.547;3.984
4.173374735860475;1.533;3.984
4.1767081022629196;1.533;3.985
4.1800414686653635;1.533;3.985
4.183374835067808;1.533;3.985
4.186708201470252;1.533;3.985
4.190041567872697;1.533;3.985
4.193374934275142;1.547;3.985
4.196708300677586;1.547;3.985
4.200041667080031;1.64;3.985
4.203375033482475;1.667;3.985
4.20670839988492;1.68;3.986
4.210041766287364;1.693;3.986
4.213375132689809;1.693;3.986
4.2167084990922525;1.707;3.986
4.220041865494697;1.707;3.986
4.223375231897142;1.707;3.986
4.226708598299586;1.707;3.986
4.230041964702031;1.707;3.986
4.233375331104475;1.693;3.987
4.23670869750692;1.693;3.987
4.240042063909364;1.693;3.987
4.243375430311809;1.693;3.987
4.246708796714254;1.68;3.987
4.250042163116698;1.68;3.987
4.253375529519142;1.68;3.987
4.256708895921586;1.667;3.987
4.260042262324031;1.667;3.987
4.263375628726475;1.653;3.988
4.26670899512892;1.64;3.988
4.270042361531364;1.627;3.988
4.273375727933809;1.6;3.988
4.276709094336254;1.587;3.988
4.280042460738698;1.573;3.988
4.283375827141143;1.56;3.988
4.286709193543587;1.533;3.988
4.2900425599460315;1.52;3.988
4.293375926348475;1.507;3.989
4.29670929275092;1.493;3.989
4.300042659153364;1.507;3.989
4.303376025555809;1.507;3.989
4.306709391958254;1.52;3.989
4.310042758360698;1.533;3.989
4.313376124763143;1.533;3.989
4.316709491165587;1.52;3.989
4.320042857568032;1.507;3.99
4.323376223970476;1.48;3.99
4.3267095903729205;1.44;3.99
4.330042956775365;1.387;3.99
4.333376323177809;1.36;3.99
4.336709689580254;1.333;3.99
4.340043055982698;1.36;3.99
4.343376422385143;1.427;3.99
4.346709788787587;1.547;3.99
4.350043155190032;1.733;3.991
4.353376521592476;1.96;3.991
4.356709887994921;2.213;3.991
4.3600432543973655;2.467;3.991
4.3633766207998095;2.68;3.991
4.366709987202254;2.827;3.991
4.370043353604698;2.867;3.991
4.373376720007143;2.813;3.991
4.376710086409587;2.68;3.991
4.380043452812032;2.48;3.992
4.383376819214476;2.28;3.992
4.386710185616921;2.08;3.992
4.390043552019366;1.92;3.992
4.39337691842181;1.8;3.992
4.3967102848242545;1.707;3.992
4.4000436512266985;1.453;3.992
4.403377017629143;1.413;3.992
4.406710384031587;1.4;3.993
4.410043750434032;1.387;3.993
4.413377116836477;1.387;3.993
4.416710483238921;1.4;3.993
4.420043849641366;1.413;3.993
4.42337721604381;1.427;3.993
4.426710582446255;1.453;3.993
4.430043948848699;1.48;3.993
4.4333773152511435;1.507;3.993
4.4367106816535875;1.52;3.994
4.440044048056032;1.52;3.994
4.443377414458477;1.52;3.994
4.446710780860921;1.507;3.994
4.450044147263366;1.507;3.994
4.45337751366581;1.493;3.994
4.456710880068255;1.493;3.994
4.460044246470699;1.507;3.994
4.463377612873144;1.507;3.995
4.466710979275588;1.52;3.995
4.4700443456780325;1.533;3.995
4.473377712080477;1.533;3.995
4.476711078482921;1.533;3.995
4.480044444885366;1.533;3.995
4.48337781128781;1.533;3.995
4.486711177690255;1.56;3.995
4.490044544092699;1.587;3.995
4.493377910495144;1.613;3.996
4.496711276897589;1.653;3.996
4.500044643300033;1.68;3.996
4.503378009702478;1.693;3.996
4.506711376104922;1.693;3.996
4.510044742507366;1.707;3.996
4.51337810890981;1.707;3.996
4.516711475312255;1.707;3.996
4.520044841714699;1.72;3.996
4.523378208117144;1.733;3.997
4.526711574519589;1.747;3.997
4.530044940922033;1.773;3.997
4.533378307324478;1.787;3.997
4.536711673726922;1.813;3.997
4.540045040129367;1.827;3.997
4.543378406531811;1.84;3.997
4.546711772934255;1.84;3.997
4.550045139336699;1.84;3.998
4.553378505739144;1.84;3.998
4.556711872141589;1.867;3.998
4.560045238544033;1.88;3.998
4.563378604946478;1.907;3.998
4.566711971348922;1.92;3.998
4.570045337751367;1.933;3.998
4.573378704153811;1.933;3.998
4.576712070556256;1.92;3.998
4.5800454369587005;1.907;3.999
4.5833788033611444;1.867;3.999
4.586712169763589;1.827;3.999
4.590045536166033;1.773;3.999
4.593378902568478;1.72;3.999
4.596712268970922;1.667;3.999
4.600045635373367;1.613;3.999
4.603379001775811;1.56;3.999
4.606712368178256;1.533;3.999
4.610045734580701;1.507;4.0
4.613379100983145;1.507;4.0
4.6167124673855895;1.52;4.0
4.6200458337880335;1.533;4.0
4.623379200190478;1.56;4.0
4.626712566592922;1.56;4.0
4.630045932995367;1.56;4.0
4.633379299397811;1.533;4.0
4.636712665800256;1.507;4.001
4.640046032202701;1.467;4.001
4.643379398605145;1.453;4.001
4.64671276500759;1.44;4.001
4.650046131410034;1.453;4.001
4.6533794978124785;1.453;4.001
4.6567128642149225;1.453;4.001
4.660046230617367;1.44;4.001
4.663379597019812;1.427;4.001
4.666712963422256;1.4;4.002
4.670046329824701;1.373;4.002
4.673379696227145;1.373;4.002
4.67671306262959;1.373;4.002
4.680046429032034;1.4;4.002
4.683379795434479;1.427;4.002
4.686713161836923;1.453;4.002
4.6900465282393675;1.467;4.002
4.693379894641812;1.467;4.003
4.696713261044256;1.467;4.003
4.700046627446701;1.44;4.003
4.703379993849145;1.453;4.003
4.70671336025159;1.467;4.003
4.710046726654034;1.507;4.003
4.713380093056479;1.52;4.003
4.716713459458923;1.533;4.003
4.720046825861368;1.533;4.003
4.723380192263813;1.507;4.004
4.7267135586662565;1.48;4.004
4.730046925068701;1.453;4.004
4.733380291471145;1.44;4.004
4.73671365787359;1.44;4.004
4.740047024276034;1.453;4.004
4.743380390678479;1.467;4.004
4.746713757080924;1.48;4.004
4.750047123483368;1.507;4.004
4.753380489885813;1.533;4.005
4.756713856288257;1.56;4.005
4.760047222690702;1.587;4.005
4.7633805890931455;1.613;4.005
4.76671395549559;1.64;4.005
4.770047321898034;1.667;4.005
4.773380688300479;1.68;4.005
4.776714054702924;1.693;4.005
4.780047421105368;1.707;4.006
4.783380787507813;1.707;4.006
4.786714153910257;1.72;4.006
4.790047520312702;1.733;4.006
4.793380886715146;1.733;4.006
4.796714253117591;1.72;4.006
4.800047619520035;1.707;4.006
4.803380985922479;1.667;4.006
4.806714352324924;1.613;4.006
4.810047718727368;1.56;4.007
4.813381085129813;1.507;4.007
4.816714451532257;1.467;4.007
