Time;Value;Stress
2.776688547585087;1.907;2.957
2.78002190718603;1.92;2.957
2.7833552667869723;1.92;2.957
2.7866886263879147;1.933;2.957
2.790021985988857;1.947;2.957
2.7933553455897995;1.96;2.957
2.7966887051907423;1.96;2.957
2.8000220647916847;1.973;2.957
2.803355424392627;1.987;2.957
2.8066887839935695;1.987;2.957
2.810022143594512;2.0;2.957
2.8133555031954547;2.0;2.957
2.816688862796397;2.0;2.957
2.8200222223973395;1.987;2.957
2.823355581998282;1.987;2.957
2.8266889415992247;1.973;2.957
2.830022301200167;1.96;2.957
2.8333556608011095;1.96;2.957
2.836689020402052;1.947;2.957
2.8400223800029942;1.933;2.957
2.843355739603937;1.92;2.957
2.8466890992048794;1.907;2.957
2.850022458805822;1.88;2.957
2.853355818406764;1.853;2.957
2.8566891780077066;1.84;2.957
2.8600225376086494;1.813;2.957
2.863355897209592;1.787;2.957
2.866689256810534;1.76;2.957
2.8700226164114766;1.733;2.957
2.8733559760124194;1.707;2.957
2.876689335613362;1.693;2.957
2.880022695214304;1.667;2.957
2.8833560548152466;1.653;2.957
2.886689414416189;1.627;2.957
2.890022774017132;1.613;2.957
2.893356133618074;1.6;2.957
2.8966894932190166;1.587;2.957
2.900022852819959;1.573;2.957
2.9033562124209014;1.573;2.957
2.906689572021844;1.56;2.957
2.9100229316227866;1.56;2.957
2.913356291223729;1.547;2.957
2.9166896508246714;1.547;2.957
2.9200230104256137;1.547;2.957
2.9233563700265566;1.533;2.957
2.926689729627499;1.533;2.957
2.9300230892284413;1.533;2.957
2.9333564488293837;1.533;2.957
2.9366898084303266;1.533;2.957
2.940023168031269;1.533;2.957
2.9433565276322113;1.547;2.957
2.9466898872331537;1.547;2.957
2.950023246834096;1.547;2.957
2.953356606435039;1.547;2.957
2.9566899660359813;1.547;2.957
2.9600233256369237;1.547;2.957
2.963356685237866;1.547;2.957
2.9666900448388085;1.547;2.957
2.9700234044397513;1.547;2.957
2.9733567640406937;1.56;2.957
2.976690123641636;1.56;2.957
2.9800234832425785;1.56;2.957
2.9833568428435213;1.56;2.957
2.9866902024444637;1.573;2.957
2.990023562045406;1.573;2.957
2.9933569216463485;1.573;2.957
2.996690281247291;1.573;2.957
3.0000236408482337;1.573;2.957
3.003357000449176;1.573;2.957
3.0066903600501185;1.573;2.957
3.010023719651061;1.573;2.957
3.0133570792520032;1.573;2.957
3.016690438852946;1.573;2.957
3.0200237984538885;1.573;2.957
3.023357158054831;1.573;2.957
3.0266905176557732;1.573;2.957
3.030023877256716;1.573;2.957
3.0333572368576585;1.573;2.957
3.036690596458601;1.56;2.957
3.0400239560595432;1.56;2.957
3.0433573156604856;1.56;2.957
3.0466906752614284;1.56;2.957
3.050024034862371;1.56;2.957
3.0533573944633132;1.56;2.957
3.0566907540642556;1.56;2.957
3.060024113665198;1.56;2.957
3.063357473266141;1.56;2.957
3.066690832867083;1.56;2.957
3.0700241924680256;1.56;2.957
3.073357552068968;1.547;2.957
3.0766909116699104;1.547;2.957
3.080024271270853;1.547;2.957
3.0833576308717956;1.547;2.957
3.086690990472738;1.547;2.957
3.0900243500736804;1.547;2.957
3.093357709674623;1.547;2.957
3.0966910692755656;1.547;2.957
3.100024428876508;1.547;2.957
3.1033577884774504;1.547;2.957
3.1066911480783928;1.547;2.957
3.1100245076793356;1.547;2.957
3.113357867280278;1.547;2.957
3.1166912268812204;1.547;2.957
3.1200245864821627;1.547;2.957
3.123357946083105;1.547;2.957
3.126691305684048;1.547;2.957
3.1300246652849903;1.547;2.957
3.1333580248859327;1.547;2.957
3.136691384486875;1.547;2.957
3.140024744087818;1.547;2.957
3.1433581036887603;1.56;2.957
3.1466914632897027;1.56;2.957
3.150024822890645;1.56;2.957
3.1533581824915875;1.56;2.957
3.1566915420925303;1.56;2.957
3.1600249016934727;1.56;2.957
3.163358261294415;1.56;2.957
3.1666916208953575;1.56;2.957
3.1700249804963;1.573;2.957
3.1733583400972427;1.573;2.957
3.176691699698185;1.573;2.957
3.1800250592991275;1.587;2.957
3.18335841890007;1.587;2.957
3.1866917785010127;1.6;2.957
3.190025138101955;1.613;2.957
3.1933584977028975;1.627;2.957
3.19669185730384;1.64;2.957
3.2000252169047823;1.653;2.958
3.203358576505725;1.667;2.958
3.2066919361066675;1.68;2.958
3.21002529570761;1.693;2.958
3.2133586553085522;1.707;2.958
3.2166920149094946;1.72;2.958
3.2200253745104375;1.733;2.958
3.22335873411138;1.733;2.958
3.2266920937123222;1.747;2.958
3.2300254533132646;1.747;2.958
3.2333588129142075;1.747;2.958
3.23669217251515;1.733;2.958
3.2400255321160922;1.72;2.958
3.2433588917170346;1.707;2.958
3.246692251317977;1.68;2.958
3.25002561091892;1.667;2.958
3.2533589705198622;1.64;2.958
3.2566923301208046;1.613;2.958
3.260025689721747;1.6;2.958
3.2633590493226894;1.587;2.958
3.266692408923632;1.56;2.958
3.2700257685245746;1.547;2.958
3.273359128125517;1.547;2.958
3.2766924877264594;1.533;2.958
3.2800258473274018;1.52;2.958
3.2833592069283446;1.52;2.958
3.286692566529287;1.52;2.958
3.2900259261302294;1.507;2.958
3.2933592857311718;1.507;2.958
3.2966926453321146;1.507;2.958
3.300026004933057;1.507;2.958
3.3033593645339994;1.507;2.958
3.3066927241349418;1.507;2.958
3.310026083735884;1.507;2.958
3.313359443336827;1.507;2.958
3.3166928029377694;1.507;2.958
3.3200261625387117;1.493;2.958
3.323359522139654;1.493;2.958
3.3266928817405965;1.493;2.958
3.3300262413415394;1.493;2.958
3.3333596009424817;1.493;2.958
3.336692960543424;1.507;2.958
3.3400263201443665;1.533;2.958
3.3433596797453093;1.573;2.958
3.3466930393462517;1.64;2.958
3.350026398947194;1.733;2.958
3.3533597585481365;1.853;2.958
3.356693118149079;1.987;2.958
3.3600264777500217;2.133;2.958
3.363359837350964;2.253;2.958
3.3666931969519065;2.347;2.958
3.370026556552849;2.373;2.958
3.3733599161537913;2.347;2.958
3.376693275754734;2.24;2.958
3.3800266353556765;2.093;2.958
3.383359994956619;1.92;2.958
3.3866933545575613;1.733;2.958
3.390026714158504;1.56;2.958
3.3933600737594465;1.44;2.958
3.396693433360389;1.347;2.958
3.4000267929613313;1.307;2.958
3.4033601525622736;1.293;2.958
3.4066935121632165;1.307;2.958
3.410026871764159;1.333;2.958
3.4133602313651012;1.373;2.958
3.4166935909660436;1.4;2.958
3.420026950566986;1.44;2.958
3.423360310167929;1.467;2.958
3.4266936697688712;1.493;2.958
3.4300270293698136;1.52;2.958
3.433360388970756;1.533;2.958
3.4366937485716984;1.547;2.958
3.4400271081726412;1.56;2.958
3.4433604677735836;1.573;2.958
3.446693827374526;1.573;2.958
3.4500271869754684;1.587;2.958
3.4533605465764112;1.587;2.958
3.4566939061773536;1.6;2.958
3.460027265778296;1.6;2.958
3.4633606253792384;1.6;2.958
3.4666939849801808;1.613;2.958
3.4700273445811236;1.613;2.958
3.473360704182066;1.613;2.958
3.4766940637830084;1.613;2.958
3.4800274233839508;1.627;2.958
3.483360782984893;1.627;2.958
3.486694142585836;1.64;2.958
3.4900275021867784;1.653;2.958
3.4933608617877208;1.653;2.958
3.496694221388663;1.667;2.958
3.500027580989606;1.68;2.958
3.5033609405905484;1.693;2.958
3.5066943001914908;1.693;2.958
3.510027659792433;1.707;2.958
3.5133610193933755;1.72;2.958
3.5166943789943184;1.733;2.958
3.5200277385952607;1.733;2.958
3.523361098196203;1.747;2.958
3.5266944577971455;1.76;2.958
3.530027817398088;1.773;2.958
3.5333611769990307;1.773;2.958
3.536694536599973;1.787;2.958
3.5400278962009155;1.8;2.958
3.543361255801858;1.813;2.958
3.5466946154028007;1.813;2.958
3.550027975003743;1.827;2.958
3.5533613346046855;1.84;2.958
3.556694694205628;1.853;2.958
3.5600280538065703;1.867;2.958
3.563361413407513;1.88;2.958
3.5666947730084555;1.893;2.958
3.570028132609398;1.907;2.958
3.5733614922103403;1.92;2.958
3.5766948518112827;1.933;2.958
3.5800282114122255;1.947;2.958
3.583361571013168;1.96;2.958
3.5866949306141103;1.973;2.958
3.5900282902150527;1.973;2.958
3.593361649815995;1.987;2.958
3.596695009416938;2.0;2.958
3.6000283690178803;2.013;2.958
3.6033617286188226;2.013;2.958
3.606695088219765;2.027;2.958
3.610028447820708;2.027;2.958
3.6133618074216503;2.027;2.958
3.6166951670225926;2.027;2.958
3.620028526623535;2.013;2.958
3.6233618862244774;2.013;2.958
3.6266952458254202;2.0;2.958
3.6300286054263626;1.987;2.958
3.633361965027305;1.96;2.958
3.6366953246282474;1.933;2.958
3.64002868422919;1.907;2.958
3.6433620438301326;1.88;2.958
3.646695403431075;1.853;2.958
3.6500287630320174;1.827;2.958
3.65336212263296;1.8;2.958
3.6566954822339026;1.773;2.958
3.660028841834845;1.747;2.958
3.6633622014357874;1.72;2.958
3.66669556103673;1.707;2.958
3.670028920637672;1.68;2.958
3.673362280238615;1.667;2.958
3.6766956398395574;1.64;2.958
3.6800289994404998;1.627;2.958
3.683362359041442;1.613;2.958
3.6866957186423845;1.6;2.958
3.6900290782433274;1.587;2.958
3.6933624378442698;1.587;2.958
3.696695797445212;1.573;2.958
3.7000291570461545;1.56;2.958
3.7033625166470974;1.56;2.958
3.7066958762480398;1.547;2.958
3.710029235848982;1.533;2.958
3.7133625954499245;1.533;2.958
3.716695955050867;1.52;2.958
3.7200293146518097;1.52;2.958
3.723362674252752;1.52;2.958
3.7266960338536945;1.52;2.958
3.730029393454637;1.52;2.958
3.7333627530555793;1.533;2.958
3.736696112656522;1.533;2.958
3.7400294722574645;1.547;2.958
3.743362831858407;1.547;2.958
3.7466961914593493;1.547;2.958
3.750029551060292;1.547;2.958
3.7533629106612345;1.547;2.958
3.756696270262177;1.547;2.958
3.7600296298631193;1.56;2.958
3.7633629894640617;1.56;2.958
3.7666963490650045;1.573;2.958
3.770029708665947;1.573;2.958
3.7733630682668893;1.587;2.958
3.7766964278678317;1.587;2.958
3.780029787468774;1.587;2.958
3.783363147069717;1.587;2.958
3.7866965066706593;1.587;2.958
3.7900298662716017;1.587;2.958
3.793363225872544;1.587;2.958
3.7966965854734864;1.587;2.958
3.8000299450744293;1.587;2.958
3.8033633046753716;1.587;2.958
3.806696664276314;1.587;2.958
3.8100300238772564;1.6;2.958
3.8133633834781993;1.6;2.958
3.8166967430791416;1.6;2.958
3.820030102680084;1.6;2.958
3.8233634622810264;1.6;2.958
3.826696821881969;1.6;2.958
3.8300301814829116;1.6;2.958
3.833363541083854;1.6;2.958
3.8366969006847964;1.6;2.958
3.840030260285739;1.6;2.958
3.843363619886681;1.6;2.958
3.846696979487624;1.6;2.958
3.8500303390885664;1.6;2.958
3.853363698689509;1.6;2.958
3.856697058290451;1.587;2.958
3.860030417891394;1.587;2.958
3.8633637774923364;1.587;2.958
3.866697137093279;1.587;2.958
3.870030496694221;1.587;2.958
3.8733638562951636;1.587;2.958
3.8766972158961064;1.587;2.958
3.8800305754970488;1.587;2.958
3.883363935097991;1.587;2.958
3.8866972946989335;1.587;2.958
3.890030654299876;1.587;2.958
3.8933640139008188;1.587;2.958
3.896697373501761;1.587;2.958
3.9000307331027035;1.587;2.958
3.903364092703646;1.587;2.958
3.9066974523045888;1.587;2.958
3.910030811905531;1.587;2.958
3.9133641715064735;1.587;2.958
3.916697531107416;1.587;2.959
3.9200308907083583;1.587;2.959
3.923364250309301;1.587;2.959
3.9266976099102435;1.587;2.959
3.930030969511186;1.6;2.959
3.9333643291121283;1.613;2.959
3.9366976887130707;1.613;2.959
3.9400310483140135;1.627;2.959
3.943364407914956;1.64;2.959
3.9466977675158983;1.653;2.959
3.9500311271168407;1.653;2.959
3.953364486717783;1.667;2.959
3.956697846318726;1.68;2.959
3.9600312059196683;1.693;2.959
3.9633645655206107;1.693;2.959
3.966697925121553;1.707;2.959
3.970031284722496;1.72;2.959
3.9733646443234383;1.733;2.959
3.9766980039243807;1.747;2.959
3.980031363525323;1.76;2.959
3.9833647231262654;1.76;2.959
3.9866980827272083;1.76;2.959
3.9900314423281507;1.76;2.959
3.993364801929093;1.76;2.959
3.9966981615300354;1.747;2.959
4.000031521130978;1.733;2.959
4.003364880731921;1.707;2.959
4.006698240332863;1.693;2.959
4.010031599933805;1.667;2.959
4.013364959534748;1.653;2.959
4.01669831913569;1.627;2.959
4.020031678736633;1.613;2.959
4.023365038337575;1.6;2.959
4.026698397938518;1.573;2.959
4.030031757539461;1.56;2.959
4.033365117140403;1.547;2.959
4.036698476741345;1.533;2.959
4.040031836342288;1.533;2.959
4.04336519594323;1.52;2.959
4.046698555544173;1.52;2.959
4.050031915145115;1.52;2.959
4.053365274746057;1.52;2.959
4.056698634347001;1.507;2.959
4.060031993947943;1.507;2.959
4.063365353548885;1.52;2.959
4.066698713149828;1.52;2.959
4.07003207275077;1.52;2.959
4.073365432351713;1.52;2.959
4.076698791952655;1.52;2.959
4.080032151553597;1.507;2.959
4.08336551115454;1.507;2.959
4.086698870755483;1.507;2.959
4.090032230356425;1.507;2.959
4.093365589957368;1.52;2.959
4.09669894955831;1.547;2.959
4.1000323091592525;1.573;2.959
4.103365668760195;1.64;2.959
4.106699028361137;1.72;2.959
4.11003238796208;1.813;2.959
4.113365747563022;1.947;2.959
4.1166991071639645;2.067;2.959
4.120032466764908;2.187;2.959
4.12336582636585;2.28;2.959
4.1266991859667925;2.307;2.959
4.130032545567735;2.28;2.959
4.133365905168677;2.187;2.959
4.13669926476962;2.053;2.959
4.140032624370562;1.893;2.959
4.1433659839715045;1.72;2.959
4.146699343572447;1.573;2.959
4.15003270317339;1.453;2.959
4.1533660627743325;1.36;2.959
4.156699422375275;1.32;2.959
4.160032781976217;1.307;2.959
4.16336614157716;1.32;2.959
4.166699501178102;1.347;2.959
4.1700328607790444;1.373;2.959
4.173366220379987;1.413;2.959
4.176699579980929;1.453;2.959
4.180032939581872;1.48;2.959
4.183366299182815;1.507;2.959
4.186699658783757;1.533;2.959
4.1900330183847;1.547;2.959
4.193366377985642;1.56;2.959
4.196699737586584;1.573;2.959
4.200033097187527;1.587;2.959
4.203366456788469;1.587;2.959
4.206699816389412;1.6;2.959
4.210033175990354;1.613;2.959
4.213366535591297;1.613;2.959
4.21669989519224;1.627;2.959
4.220033254793182;1.627;2.959
4.223366614394124;1.64;2.959
4.226699973995067;1.64;2.959
4.230033333596009;1.653;2.959
4.233366693196952;1.667;2.959
4.236700052797894;1.68;2.959
4.240033412398836;1.68;2.959
4.24336677199978;1.693;2.959
4.246700131600722;1.707;2.959
4.250033491201664;1.707;2.959
4.253366850802607;1.72;2.959
4.256700210403549;1.72;2.959
4.260033570004492;1.72;2.959
4.263366929605434;1.733;2.959
4.266700289206376;1.733;2.959
4.270033648807319;1.733;2.959
4.273367008408261;1.747;2.959
4.276700368009204;1.747;2.959
4.280033727610147;1.76;2.959
4.283367087211089;1.76;2.959
4.2867004468120316;1.76;2.959
4.290033806412974;1.773;2.959
4.293367166013916;1.773;2.959
4.296700525614859;1.787;2.959
4.300033885215801;1.8;2.959
4.3033672448167435;1.813;2.959
4.306700604417687;1.827;2.959
4.310033964018629;1.84;2.959
4.3133673236195715;1.853;2.959
4.316700683220514;1.867;2.959
4.320034042821456;1.88;2.959
4.323367402422399;1.893;2.959
4.326700762023341;1.907;2.959
4.3300341216242835;1.92;2.959
4.333367481225226;1.933;2.959
4.336700840826168;1.947;2.959
4.3400342004271115;1.947;2.959
4.343367560028054;1.96;2.959
4.346700919628996;1.973;2.959
4.350034279229939;1.987;2.959
4.353367638830881;1.987;2.959
4.3567009984318235;2.0;2.959
4.360034358032766;2.013;2.959
4.363367717633708;2.013;2.959
4.366701077234651;2.013;2.959
4.370034436835594;2.027;2.959
4.373367796436536;2.027;2.959
4.376701156037479;2.013;2.959
4.380034515638421;2.013;2.959
4.383367875239363;2.0;2.959
4.386701234840306;1.987;2.959
4.390034594441248;1.96;2.959
4.393367954042191;1.933;2.959
4.396701313643133;1.907;2.959
4.400034673244076;1.88;2.959
4.403368032845019;1.853;2.959
4.406701392445961;1.827;2.959
4.410034752046903;1.8;2.959
4.413368111647846;1.773;2.959
4.416701471248788;1.76;2.959
4.420034830849731;1.733;2.959
4.423368190450673;1.72;2.959
4.426701550051615;1.707;2.959
4.430034909652558;1.693;2.959
4.433368269253501;1.68;2.959
4.436701628854443;1.667;2.959
4.440034988455386;1.653;2.959
4.443368348056328;1.64;2.959
4.446701707657271;1.627;2.959
4.450035067258213;1.613;2.959
4.453368426859155;1.6;2.959
4.456701786460098;1.587;2.959
4.46003514606104;1.573;2.959
4.463368505661983;1.56;2.959
4.466701865262926;1.547;2.959
4.470035224863868;1.547;2.959
4.473368584464811;1.547;2.959
4.476701944065753;1.547;2.959
4.480035303666695;1.547;2.959
4.483368663267638;1.547;2.959
4.48670202286858;1.547;2.959
4.4900353824695225;1.547;2.959
4.493368742070465;1.547;2.959
4.496702101671408;1.547;2.959
4.5000354612723505;1.56;2.959
4.503368820873293;1.56;2.959
4.506702180474235;1.56;2.959
4.510035540075178;1.56;2.959
4.51336889967612;1.56;2.959
4.5167022592770625;1.56;2.959
4.520035618878005;1.56;2.959
4.523368978478947;1.56;2.959
4.5267023380798905;1.56;2.959
4.530035697680833;1.56;2.959
4.533369057281775;1.56;2.959
4.536702416882718;1.56;2.959
4.54003577648366;1.56;2.959
4.5433691360846025;1.573;2.959
4.546702495685545;1.573;2.959
4.550035855286487;1.573;2.959
4.55336921488743;1.573;2.959
4.556702574488373;1.587;2.959
4.560035934089315;1.587;2.959
4.563369293690258;1.587;2.959
4.5667026532912;1.587;2.959
4.5700360128921425;1.587;2.959
4.573369372493085;1.587;2.959
4.576702732094027;1.587;2.959
4.58003609169497;1.587;2.959
4.583369451295912;1.587;2.959
4.586702810896854;1.587;2.959
4.590036170497798;1.587;2.959
4.59336953009874;1.587;2.959
4.596702889699682;1.587;2.959
4.600036249300625;1.573;2.959
4.603369608901567;1.573;2.959
4.60670296850251;1.573;2.959
4.610036328103452;1.573;2.959
4.613369687704394;1.573;2.959
4.616703047305337;1.587;2.959
4.62003640690628;1.587;2.959
4.623369766507222;1.587;2.959
4.626703126108165;1.587;2.959
4.630036485709107;1.587;2.959
4.63336984531005;1.587;2.96
4.636703204910992;1.587;2.96
4.640036564511934;1.587;2.96
4.643369924112877;1.587;2.96
4.646703283713819;1.587;2.96
4.6500366433147615;1.587;2.96
4.653370002915705;1.587;2.96
4.656703362516647;1.587;2.96
4.66003672211759;1.587;2.96
4.663370081718532;1.587;2.96
4.666703441319474;1.587;2.96
4.670036800920417;1.587;2.96
4.673370160521359;1.6;2.96
4.6767035201223015;1.6;2.96
4.680036879723244;1.613;2.96
4.683370239324187;1.613;2.96
4.6867035989251296;1.627;2.96
4.690036958526072;1.64;2.96
4.693370318127014;1.653;2.96
4.696703677727957;1.667;2.96
4.700037037328899;1.667;2.96
4.7033703969298415;1.68;2.96
4.706703756530784;1.68;2.96
4.710037116131726;1.693;2.96
4.7133704757326695;1.707;2.96
4.716703835333612;1.72;2.96
4.720037194934554;1.733;2.96
4.723370554535497;1.747;2.96
4.726703914136439;1.76;2.96
4.7300372737373815;1.773;2.96
4.733370633338324;1.773;2.96
4.736703992939266;1.773;2.96
4.740037352540209;1.76;2.96
4.743370712141151;1.747;2.96
4.746704071742094;1.733;2.96
4.750037431343037;1.707;2.96
4.753370790943979;1.693;2.96
4.7567041505449215;1.667;2.96
4.760037510145864;1.653;2.96
4.763370869746806;1.627;2.96
4.766704229347749;1.6;2.96
4.770037588948691;1.587;2.96
4.773370948549633;1.56;2.96
4.776704308150577;1.547;2.96
4.780037667751519;1.533;2.96
4.7833710273524614;1.533;2.96
4.786704386953404;1.52;2.96
4.790037746554346;1.533;2.96
4.793371106155289;1.533;2.96
4.796704465756231;1.533;2.96
4.800037825357173;1.533;2.96
4.803371184958116;1.547;2.96
4.806704544559058;1.547;2.96
