Time;Value;Stress
101.49756886727882;1.707;4.608
101.50090223024205;1.707;4.608
101.50423559320527;1.707;4.608
101.5075689561685;1.707;4.608
101.51090231913172;1.707;4.608
101.51423568209495;1.707;4.608
101.51756904505818;1.707;4.608
101.5209024080214;1.707;4.608
101.52423577098463;1.707;4.608
101.52756913394785;1.707;4.607
101.53090249691108;1.707;4.607
101.5342358598743;1.707;4.607
101.53756922283753;1.707;4.607
101.54090258580077;1.707;4.607
101.54423594876398;1.707;4.607
101.54756931172722;1.707;4.607
101.55090267469043;1.707;4.607
101.55423603765367;1.707;4.607
101.5575694006169;1.707;4.607
101.56090276358012;1.707;4.607
101.56423612654335;1.707;4.607
101.56756948950657;1.707;4.607
101.5709028524698;1.707;4.607
101.57423621543302;1.707;4.607
101.57756957839625;1.707;4.607
101.58090294135948;1.707;4.607
101.5842363043227;1.707;4.607
101.58756966728593;1.707;4.607
101.59090303024915;1.707;4.607
101.59423639321238;1.707;4.607
101.5975697561756;1.707;4.607
101.60090311913883;1.707;4.607
101.60423648210207;1.707;4.607
101.60756984506529;1.707;4.607
101.61090320802852;1.707;4.607
101.61423657099174;1.707;4.607
101.61756993395497;1.707;4.606
101.62090329691819;1.707;4.606
101.62423665988142;1.707;4.606
101.62757002284465;1.707;4.606
101.63090338580787;1.707;4.606
101.6342367487711;1.707;4.606
101.63757011173432;1.707;4.606
101.64090347469755;1.707;4.606
101.64423683766077;1.707;4.606
101.647570200624;1.707;4.606
101.65090356358724;1.707;4.606
101.65423692655045;1.707;4.606
101.65757028951369;1.707;4.606
101.6609036524769;1.707;4.606
101.66423701544014;1.707;4.606
101.66757037840335;1.707;4.606
101.67090374136659;1.707;4.606
101.67423710432982;1.707;4.606
101.67757046729304;1.707;4.606
101.68090383025627;1.707;4.606
101.68423719321949;1.707;4.606
101.68757055618272;1.707;4.606
101.69090391914594;1.707;4.606
101.69423728210917;1.707;4.606
101.6975706450724;1.707;4.606
101.70090400803562;1.707;4.606
101.70423737099885;1.707;4.606
101.70757073396207;1.707;4.605
101.7109040969253;1.707;4.605
101.71423745988854;1.707;4.605
101.71757082285175;1.707;4.605
101.72090418581499;1.707;4.605
101.7242375487782;1.707;4.605
101.72757091174144;1.707;4.605
101.73090427470466;1.707;4.605
101.73423763766789;1.707;4.605
101.73757100063112;1.707;4.605
101.74090436359434;1.707;4.605
101.74423772655757;1.707;4.605
101.74757108952079;1.707;4.605
101.75090445248402;1.707;4.605
101.75423781544724;1.707;4.605
101.75757117841047;1.707;4.605
101.7609045413737;1.707;4.605
101.76423790433692;1.707;4.605
101.76757126730016;1.707;4.605
101.77090463026337;1.707;4.605
101.7742379932266;1.707;4.605
101.77757135618982;1.707;4.605
101.78090471915306;1.707;4.605
101.78423808211629;1.707;4.605
101.78757144507951;1.707;4.605
101.79090480804274;1.707;4.605
101.79423817100596;1.707;4.605
101.79757153396919;1.707;4.604
101.80090489693241;1.707;4.604
101.80423825989564;1.707;4.604
101.80757162285887;1.707;4.604
101.81090498582209;1.707;4.604
101.81423834878532;1.707;4.604
101.81757171174854;1.707;4.604
101.82090507471177;1.707;4.604
101.82423843767499;1.707;4.604
101.82757180063822;1.707;4.604
101.83090516360146;1.707;4.604
101.83423852656468;1.707;4.604
101.83757188952791;1.707;4.604
101.84090525249113;1.707;4.604
101.84423861545436;1.707;4.604
101.84757197841758;1.707;4.604
101.85090534138081;1.707;4.604
101.85423870434404;1.707;4.604
101.85757206730726;1.707;4.604
101.86090543027049;1.707;4.604
101.86423879323371;1.707;4.604
101.86757215619694;1.707;4.604
101.87090551916016;1.707;4.604
101.8742388821234;1.707;4.604
101.87757224508663;1.707;4.604
101.88090560804984;1.707;4.604
101.88423897101308;1.707;4.604
101.8875723339763;1.707;4.603
101.89090569693953;1.707;4.603
101.89423905990276;1.707;4.603
101.89757242286598;1.707;4.603
101.90090578582921;1.707;4.603
101.90423914879243;1.707;4.603
101.90757251175566;1.707;4.603
101.91090587471888;1.707;4.603
101.91423923768211;1.707;4.603
101.91757260064534;1.707;4.603
101.92090596360856;1.707;4.603
101.9242393265718;1.707;4.603
101.92757268953501;1.707;4.603
101.93090605249824;1.707;4.603
101.93423941546146;1.707;4.603
101.9375727784247;1.707;4.603
101.94090614138793;1.707;4.603
101.94423950435115;1.707;4.603
101.94757286731438;1.707;4.603
101.9509062302776;1.707;4.603
101.95423959324083;1.707;4.603
101.95757295620405;1.707;4.603
101.96090631916728;1.707;4.603
101.96423968213051;1.707;4.603
101.96757304509373;1.707;4.603
101.97090640805696;1.707;4.603
101.97423977102018;1.707;4.603
101.97757313398341;1.707;4.603
101.98090649694663;1.707;4.602
101.98423985990986;1.707;4.602
101.9875732228731;1.707;4.602
101.99090658583631;1.707;4.602
101.99423994879955;1.707;4.602
101.99757331176276;1.707;4.602
102.000906674726;1.707;4.602
102.00424003768921;1.707;4.602
102.00757340065245;1.707;4.602
102.01090676361568;1.707;4.602
102.0142401265789;1.707;4.602
102.01757348954213;1.707;4.602
102.02090685250535;1.707;4.602
102.02424021546858;1.707;4.602
102.0275735784318;1.707;4.602
102.03090694139503;1.707;4.602
102.03424030435826;1.707;4.602
102.03757366732148;1.707;4.602
102.04090703028471;1.707;4.602
102.04424039324793;1.707;4.602
102.04757375621116;1.707;4.602
102.0509071191744;1.707;4.602
102.05424048213762;1.707;4.602
102.05757384510085;1.707;4.602
102.06090720806407;1.707;4.602
102.0642405710273;1.707;4.602
102.06757393399052;1.707;4.602
102.07090729695375;1.707;4.601
102.07424065991698;1.707;4.601
102.0775740228802;1.707;4.601
102.08090738584343;1.707;4.601
102.08424074880665;1.707;4.601
102.08757411176988;1.707;4.601
102.0909074747331;1.707;4.601
102.09424083769633;1.707;4.601
102.09757420065957;1.707;4.601
102.10090756362278;1.707;4.601
102.10424092658602;1.707;4.601
102.10757428954923;1.707;4.601
102.11090765251247;1.707;4.601
102.11424101547568;1.707;4.601
102.11757437843892;1.707;4.601
102.12090774140215;1.707;4.601
102.12424110436537;1.707;4.601
102.1275744673286;1.707;4.601
102.13090783029182;1.707;4.601
102.13424119325505;1.707;4.601
102.13757455621827;1.707;4.601
102.1409079191815;1.707;4.601
102.14424128214473;1.707;4.601
102.14757464510795;1.707;4.601
102.15090800807118;1.707;4.601
102.1542413710344;1.707;4.601
102.15757473399763;1.707;4.601
102.16090809696085;1.707;4.6
102.16424145992409;1.707;4.6
102.16757482288732;1.707;4.6
102.17090818585054;1.707;4.6
102.17424154881377;1.707;4.6
102.17757491177699;1.707;4.6
102.18090827474022;1.707;4.6
102.18424163770344;1.707;4.6
102.18757500066667;1.707;4.6
102.1909083636299;1.707;4.6
102.19424172659312;1.707;4.6
102.19757508955635;1.707;4.6
102.20090845251957;1.707;4.6
102.2042418154828;1.707;4.6
102.20757517844604;1.707;4.6
102.21090854140925;1.707;4.6
102.21424190437249;1.707;4.6
102.2175752673357;1.707;4.6
102.22090863029894;1.707;4.6
102.22424199326215;1.707;4.6
102.22757535622539;1.707;4.6
102.23090871918862;1.707;4.6
102.23424208215184;1.707;4.6
102.23757544511507;1.707;4.6
102.24090880807829;1.707;4.6
102.24424217104152;1.707;4.6
102.24757553400474;1.707;4.6
102.25090889696797;1.707;4.599
102.2542422599312;1.707;4.599
102.25757562289442;1.707;4.599
102.26090898585765;1.707;4.599
102.26424234882087;1.707;4.599
102.2675757117841;1.707;4.599
102.27090907474732;1.707;4.599
102.27424243771056;1.707;4.599
102.27757580067379;1.707;4.599
102.280909163637;1.707;4.599
102.28424252660024;1.707;4.599
102.28757588956346;1.707;4.599
102.29090925252669;1.707;4.599
102.2942426154899;1.707;4.599
102.29757597845314;1.707;4.599
102.30090934141637;1.707;4.599
102.30424270437959;1.707;4.599
102.30757606734282;1.707;4.599
102.31090943030604;1.707;4.599
102.31424279326927;1.707;4.599
102.31757615623249;1.707;4.599
102.32090951919572;1.707;4.599
102.32424288215896;1.707;4.599
102.32757624512217;1.707;4.599
102.3309096080854;1.707;4.599
102.33424297104862;1.707;4.599
102.33757633401186;1.707;4.599
102.34090969697507;1.707;4.598
102.34424305993831;1.707;4.598
102.34757642290154;1.707;4.598
102.35090978586476;1.707;4.598
102.35424314882799;1.707;4.598
102.35757651179121;1.707;4.598
102.36090987475444;1.707;4.598
102.36424323771766;1.707;4.598
102.36757660068089;1.707;4.598
102.37090996364412;1.707;4.598
102.37424332660734;1.707;4.598
102.37757668957057;1.707;4.598
102.38091005253379;1.707;4.598
102.38424341549702;1.707;4.598
102.38757677846026;1.707;4.598
102.39091014142348;1.707;4.598
102.39424350438671;1.707;4.598
102.39757686734993;1.707;4.598
102.40091023031316;1.707;4.598
102.40424359327638;1.707;4.598
102.40757695623961;1.707;4.598
102.41091031920284;1.707;4.598
102.41424368216606;1.707;4.598
102.41757704512929;1.707;4.598
102.42091040809251;1.707;4.598
102.42424377105574;1.707;4.598
102.42757713401896;1.707;4.598
102.4309104969822;1.707;4.597
102.43424385994543;1.707;4.597
102.43757722290864;1.707;4.597
102.44091058587188;1.707;4.597
102.4442439488351;1.707;4.597
102.44757731179833;1.707;4.597
102.45091067476154;1.707;4.597
102.45424403772478;1.707;4.597
102.45757740068801;1.707;4.597
102.46091076365123;1.707;4.597
102.46424412661446;1.707;4.597
102.46757748957768;1.707;4.597
102.47091085254091;1.707;4.597
102.47424421550413;1.707;4.597
102.47757757846736;1.707;4.597
102.4809109414306;1.707;4.597
102.48424430439381;1.707;4.597
102.48757766735704;1.707;4.597
102.49091103032026;1.707;4.597
102.4942443932835;1.707;4.597
102.49757775624671;1.707;4.597
102.50091111920995;1.707;4.597
102.50424448217318;1.707;4.597
102.5075778451364;1.707;4.597
102.51091120809963;1.707;4.597
102.51424457106285;1.707;4.597
102.51757793402608;1.707;4.597
102.5209112969893;1.707;4.596
102.52424465995253;1.707;4.596
102.52757802291576;1.707;4.596
102.53091138587898;1.707;4.596
102.53424474884221;1.707;4.596
102.53757811180543;1.707;4.596
102.54091147476866;1.707;4.596
102.5442448377319;1.707;4.596
102.54757820069511;1.707;4.596
102.55091156365835;1.707;4.596
102.55424492662156;1.707;4.596
102.5575782895848;1.707;4.596
102.56091165254801;1.707;4.596
102.56424501551125;1.707;4.596
102.56757837847448;1.707;4.596
102.5709117414377;1.707;4.596
102.57424510440093;1.707;4.596
102.57757846736415;1.707;4.596
102.58091183032738;1.707;4.596
102.5842451932906;1.707;4.596
102.58757855625383;1.707;4.596
102.59091191921706;1.707;4.596
102.59424528218028;1.707;4.596
102.59757864514351;1.707;4.596
102.60091200810673;1.707;4.596
102.60424537106996;1.707;4.596
102.60757873403318;1.707;4.596
102.61091209699642;1.707;4.595
102.61424545995965;1.707;4.595
102.61757882292287;1.707;4.595
102.6209121858861;1.707;4.595
102.62424554884932;1.707;4.595
102.62757891181255;1.707;4.595
102.63091227477577;1.707;4.595
102.634245637739;1.707;4.595
102.63757900070223;1.707;4.595
102.64091236366545;1.707;4.595
102.64424572662868;1.707;4.595
102.6475790895919;1.707;4.595
102.65091245255513;1.707;4.595
102.65424581551835;1.707;4.595
102.65757917848158;1.707;4.595
102.66091254144482;1.707;4.595
102.66424590440803;1.707;4.595
102.66757926737127;1.707;4.595
102.67091263033448;1.707;4.595
102.67424599329772;1.707;4.595
102.67757935626094;1.707;4.595
102.68091271922417;1.707;4.595
102.6842460821874;1.707;4.595
102.68757944515062;1.707;4.595
102.69091280811385;1.707;4.595
102.69424617107707;1.707;4.595
102.6975795340403;1.707;4.595
102.70091289700353;1.707;4.595
102.70424625996675;1.707;4.594
102.70757962292998;1.707;4.594
102.7109129858932;1.707;4.594
102.71424634885643;1.707;4.594
102.71757971181965;1.707;4.594
102.72091307478289;1.707;4.594
102.72424643774612;1.707;4.594
102.72757980070934;1.707;4.594
102.73091316367257;1.707;4.594
102.73424652663579;1.707;4.594
102.73757988959902;1.707;4.594
102.74091325256224;1.707;4.594
102.74424661552547;1.707;4.594
102.7475799784887;1.707;4.594
102.75091334145192;1.707;4.594
102.75424670441515;1.707;4.594
102.75758006737837;1.707;4.594
102.7609134303416;1.707;4.594
102.76424679330482;1.707;4.594
102.76758015626805;1.707;4.594
102.77091351923129;1.707;4.594
102.7742468821945;1.707;4.594
102.77758024515774;1.707;4.594
102.78091360812095;1.707;4.594
102.78424697108419;1.707;4.594
102.7875803340474;1.707;4.594
102.79091369701064;1.707;4.594
102.79424705997387;1.707;4.593
102.79758042293709;1.707;4.593
102.80091378590032;0.547;4.593
102.80424714886354;0.373;4.593
102.80758051182677;0.2;4.593
102.81091387478999;0.12;4.593
102.81424723775322;0.107;4.593
102.81758060071645;0.147;4.593
102.82091396367967;0.173;4.593
102.8242473266429;0.173;4.593
102.82758068960612;0.173;4.593
102.83091405256936;0.173;4.593
102.83424741553257;0.173;4.593
102.8375807784958;0.173;4.593
102.84091414145904;0.173;4.593
102.84424750442226;0.173;4.593
102.84758086738549;0.173;4.593
102.8509142303487;0.2;4.593
102.85424759331194;0.2;4.593
102.85758095627516;0.187;4.593
102.86091431923839;0.24;4.593
102.86424768220162;0.427;4.593
102.86758104516484;0.64;4.593
102.87091440812807;0.76;4.593
102.87424777109129;0.773;4.593
102.87758113405452;0.733;4.593
102.88091449701776;0.627;4.593
102.88424785998097;0.413;4.592
102.8875812229442;0.213;4.592
102.89091458590742;0.107;4.592
102.89424794887066;0.093;4.592
102.89758131183387;0.093;4.592
102.90091467479711;0.133;4.592
102.90424803776034;0.173;4.592
102.90758140072356;0.2;4.592
102.91091476368679;0.2;4.592
102.91424812665001;0.187;4.592
102.91758148961324;0.187;4.592
102.92091485257646;0.173;4.592
102.92424821553969;0.173;4.592
102.92758157850292;0.173;4.592
102.93091494146614;0.173;4.592
102.93424830442937;0.173;4.592
102.93758166739259;0.173;4.592
102.94091503035582;0.173;4.592
102.94424839331904;0.173;4.592
102.94758175628228;0.173;4.592
102.95091511924551;0.173;4.592
102.95424848220873;0.173;4.592
102.95758184517196;0.173;4.592
102.96091520813518;0.173;4.592
102.96424857109841;0.173;4.592
102.96758193406163;0.173;4.592
102.97091529702486;0.173;4.592
102.97424865998809;0.173;4.591
102.97758202295131;0.173;4.591
102.98091538591454;0.173;4.591
102.98424874887776;0.173;4.591
102.987582111841;0.173;4.591
102.99091547480421;0.173;4.591
102.99424883776744;0.173;4.591
102.99758220073068;0.173;4.591
103.0009155636939;0.173;4.591
103.00424892665713;0.227;4.591
103.00758228962034;0.373;4.591
103.01091565258358;0.533;4.591
103.0142490155468;0.613;4.591
103.01758237851003;0.627;4.591
103.02091574147326;1.707;4.591
103.02424910443648;1.707;4.591
103.02758246739971;1.707;4.591
103.03091583036293;1.707;4.591
103.03424919332616;1.707;4.591
103.0375825562894;1.707;4.591
103.04091591925261;1.707;4.591
103.04424928221584;1.707;4.591
103.04758264517906;1.707;4.591
103.0509160081423;1.707;4.591
103.05424937110551;1.707;4.591
103.05758273406875;1.707;4.591
103.06091609703198;1.707;4.591
103.0642494599952;1.707;4.59
103.06758282295843;1.707;4.59
103.07091618592165;1.707;4.59
103.07424954888488;1.707;4.59
103.0775829118481;1.707;4.59
103.08091627481133;1.707;4.59
103.08424963777456;1.707;4.59
103.08758300073778;1.707;4.59
103.09091636370101;1.707;4.59
103.09424972666423;1.707;4.59
103.09758308962746;1.707;4.59
103.10091645259068;1.707;4.59
103.10424981555391;1.707;4.59
103.10758317851715;1.707;4.59
103.11091654148036;1.707;4.59
103.1142499044436;1.707;4.59
103.11758326740681;1.707;4.59
103.12091663037005;1.707;4.59
103.12424999333327;1.707;4.59
103.1275833562965;1.707;4.59
103.13091671925973;1.707;4.59
103.13425008222295;1.707;4.59
103.13758344518618;1.707;4.59
103.1409168081494;1.707;4.59
103.14425017111263;1.707;4.59
103.14758353407585;1.707;4.59
103.15091689703908;1.707;4.59
103.15425026000231;1.707;4.589
103.15758362296553;1.707;4.589
103.16091698592876;1.707;4.589
103.16425034889198;1.707;4.589
103.16758371185522;1.707;4.589
103.17091707481843;1.707;4.589
103.17425043778167;1.707;4.589
103.1775838007449;1.707;4.589
103.18091716370812;1.707;4.589
103.18425052667135;1.707;4.589
103.18758388963457;1.707;4.589
103.1909172525978;1.707;4.589
103.19425061556102;1.707;4.589
103.19758397852425;1.707;4.589
103.20091734148748;1.707;4.589
103.2042507044507;1.707;4.589
103.20758406741393;1.707;4.589
103.21091743037715;1.707;4.589
103.21425079334038;1.707;4.589
103.21758415630362;1.707;4.589
103.22091751926683;1.707;4.589
103.22425088223007;1.707;4.589
103.22758424519328;1.707;4.589
103.23091760815652;1.707;4.589
103.23425097111974;1.707;4.589
103.23758433408297;1.707;4.589
103.2409176970462;1.707;4.589
103.24425106000942;1.707;4.588
103.24758442297265;1.707;4.588
103.25091778593587;1.707;4.588
103.2542511488991;1.707;4.588
103.25758451186232;1.707;4.588
103.26091787482555;1.707;4.588
103.26425123778878;1.707;4.588
103.267584600752;1.707;4.588
103.27091796371523;1.707;4.588
103.27425132667845;1.707;4.588
103.27758468964169;1.707;4.588
103.2809180526049;1.707;4.588
103.28425141556814;1.707;4.588
103.28758477853137;1.707;4.588
103.29091814149459;1.707;4.588
103.29425150445782;1.707;4.588
103.29758486742104;1.707;4.588
103.30091823038427;1.707;4.588
103.30425159334749;1.707;4.588
103.30758495631072;1.707;4.588
103.31091831927395;1.707;4.588
103.31425168223717;1.707;4.588
103.3175850452004;1.707;4.588
103.32091840816362;1.707;4.588
103.32425177112685;1.707;4.588
103.32758513409007;1.707;4.588
103.3309184970533;1.707;4.588
103.33425186001654;1.707;4.587
103.33758522297975;1.707;4.587
103.34091858594299;1.707;4.587
103.3442519489062;1.707;4.587
103.34758531186944;1.707;4.587
103.35091867483266;1.707;4.587
103.35425203779589;1.707;4.587
103.35758540075912;1.707;4.587
