Time;Value;Stress
102.58766363132781;3.4;3.984
102.59099699705537;3.4;3.984
102.59433036278293;3.4;3.984
102.59766372851048;3.4;3.984
102.60099709423804;3.4;3.984
102.6043304599656;3.4;3.984
102.60766382569317;3.4;3.985
102.61099719142072;3.4;3.985
102.61433055714828;3.4;3.985
102.61766392287583;3.4;3.985
102.62099728860339;3.4;3.985
102.62433065433095;3.4;3.985
102.6276640200585;3.4;3.985
102.63099738578606;3.4;3.985
102.63433075151363;3.4;3.985
102.63766411724119;3.4;3.985
102.64099748296874;3.4;3.985
102.6443308486963;3.4;3.985
102.64766421442386;3.4;3.985
102.65099758015141;3.4;3.985
102.65433094587897;3.4;3.985
102.65766431160652;3.4;3.985
102.6609976773341;3.4;3.985
102.66433104306165;3.4;3.985
102.66766440878921;3.4;3.985
102.67099777451676;3.4;3.985
102.67433114024432;3.4;3.985
102.67766450597188;3.4;3.985
102.68099787169943;3.4;3.985
102.68433123742699;3.4;3.985
102.68766460315456;3.4;3.985
102.69099796888212;3.4;3.985
102.69433133460967;3.4;3.985
102.69766470033723;3.4;3.985
102.70099806606478;3.4;3.985
102.70433143179234;3.4;3.985
102.7076647975199;3.4;3.985
102.71099816324745;3.4;3.985
102.71433152897502;3.4;3.985
102.71766489470258;3.4;3.985
102.72099826043014;3.4;3.985
102.72433162615769;3.4;3.985
102.72766499188525;3.4;3.985
102.7309983576128;3.4;3.985
102.73433172334036;3.4;3.985
102.73766508906793;3.4;3.985
102.74099845479549;3.4;3.985
102.74433182052304;3.4;3.985
102.7476651862506;3.4;3.985
102.75099855197816;3.4;3.985
102.75433191770571;3.4;3.985
102.75766528343327;3.4;3.985
102.76099864916083;3.4;3.985
102.7643320148884;3.4;3.985
102.76766538061595;3.4;3.985
102.77099874634351;3.4;3.985
102.77433211207106;3.4;3.985
102.77766547779862;3.4;3.985
102.78099884352618;3.4;3.985
102.78433220925373;3.4;3.985
102.78766557498129;3.4;3.985
102.79099894070886;3.4;3.985
102.79433230643642;3.4;3.985
102.79766567216397;3.4;3.985
102.80099903789153;3.4;3.985
102.80433240361909;3.4;3.985
102.80766576934664;3.4;3.985
102.8109991350742;3.4;3.985
102.81433250080175;3.4;3.985
102.81766586652932;3.4;3.985
102.82099923225688;3.4;3.985
102.82433259798444;3.4;3.985
102.827665963712;3.4;3.985
102.83099932943955;3.4;3.985
102.8343326951671;3.4;3.985
102.83766606089466;3.4;3.985
102.84099942662222;3.4;3.985
102.84433279234979;3.4;3.985
102.84766615807735;3.4;3.985
102.8509995238049;3.4;3.985
102.85433288953246;3.4;3.985
102.85766625526001;3.4;3.985
102.86099962098757;3.4;3.985
102.86433298671513;3.4;3.985
102.8676663524427;3.4;3.985
102.87099971817025;3.4;3.985
102.87433308389781;3.4;3.985
102.87766644962537;3.4;3.985
102.88099981535292;3.4;3.985
102.88433318108048;3.4;3.985
102.88766654680803;3.4;3.985
102.89099991253559;3.4;3.985
102.89433327826316;3.4;3.985
102.89766664399072;3.4;3.985
102.90100000971827;3.4;3.985
102.90433337544583;3.4;3.985
102.90766674117339;3.4;3.985
102.91100010690094;3.4;3.985
102.9143334726285;3.4;3.985
102.91766683835606;3.4;3.985
102.92100020408363;3.4;3.985
102.92433356981118;3.4;3.985
102.92766693553874;3.4;3.985
102.9310003012663;3.4;3.985
102.93433366699385;3.4;3.985
102.93766703272141;3.4;3.985
102.94100039844896;3.4;3.985
102.94433376417652;3.4;3.985
102.94766712990409;3.4;3.985
102.95100049563165;3.4;3.985
102.9543338613592;3.4;3.985
102.95766722708676;3.4;3.985
102.96100059281432;3.4;3.985
102.96433395854187;3.4;3.985
102.96766732426943;3.4;3.985
102.97100068999698;3.4;3.985
102.97433405572455;3.4;3.985
102.97766742145211;3.4;3.985
102.98100078717967;3.4;3.985
102.98433415290722;3.4;3.985
102.98766751863478;3.4;3.985
102.99100088436234;3.4;3.985
102.99433425008989;3.4;3.985
102.99766761581746;3.4;3.985
103.00100098154502;3.4;3.985
103.00433434727258;3.4;3.985
103.00766771300013;3.4;3.985
103.01100107872769;3.4;3.985
103.01433444445524;3.4;3.985
103.0176678101828;3.4;3.985
103.02100117591036;3.4;3.985
103.02433454163793;3.4;3.985
103.02766790736548;3.4;3.985
103.03100127309304;3.4;3.985
103.0343346388206;3.4;3.985
103.03766800454815;3.4;3.985
103.04100137027571;3.4;3.985
103.04433473600326;3.4;3.985
103.04766810173082;3.4;3.985
103.05100146745839;3.4;3.985
103.05433483318595;3.4;3.985
103.0576681989135;3.4;3.985
103.06100156464106;3.4;3.985
103.06433493036862;3.4;3.985
103.06766829609617;3.4;3.985
103.07100166182373;3.4;3.985
103.07433502755129;3.4;3.985
103.07766839327886;3.4;3.985
103.08100175900641;3.4;3.985
103.08433512473397;3.4;3.985
103.08766849046152;3.4;3.985
103.09100185618908;3.4;3.985
103.09433522191664;3.4;3.985
103.0976685876442;3.4;3.985
103.10100195337175;3.4;3.985
103.10433531909932;3.4;3.985
103.10766868482688;3.4;3.985
103.11100205055443;3.4;3.985
103.11433541628199;3.4;3.985
103.11766878200955;3.4;3.985
103.1210021477371;3.4;3.985
103.12433551346466;3.4;3.985
103.12766887919221;3.4;3.985
103.13100224491978;3.4;3.985
103.13433561064734;3.4;3.985
103.1376689763749;3.4;3.985
103.14100234210245;3.4;3.985
103.14433570783001;3.4;3.985
103.14766907355757;3.4;3.985
103.15100243928512;3.4;3.985
103.15433580501269;3.4;3.985
103.15766917074025;3.4;3.985
103.1610025364678;3.4;3.985
103.16433590219536;3.4;3.985
103.16766926792292;3.4;3.985
103.17100263365047;3.4;3.985
103.17433599937803;3.4;3.985
103.17766936510559;3.4;3.985
103.18100273083316;3.4;3.985
103.18433609656071;3.4;3.985
103.18766946228827;3.4;3.985
103.19100282801583;3.4;3.985
103.19433619374338;3.4;3.985
103.19766955947094;3.4;3.985
103.2010029251985;3.4;3.985
103.20433629092605;3.4;3.985
103.20766965665362;3.4;3.985
103.21100302238118;3.4;3.985
103.21433638810873;3.4;3.985
103.21766975383629;3.4;3.985
103.22100311956385;3.4;3.985
103.2243364852914;3.4;3.985
103.22766985101896;3.4;3.985
103.23100321674652;3.4;3.985
103.23433658247409;3.4;3.985
103.23766994820164;3.4;3.985
103.2410033139292;3.4;3.985
103.24433667965675;3.4;3.985
103.24767004538431;3.4;3.985
103.25100341111187;3.4;3.985
103.25433677683942;3.4;3.985
103.25767014256698;3.4;3.985
103.26100350829455;3.4;3.985
103.2643368740221;3.4;3.985
103.26767023974966;3.4;3.985
103.27100360547722;3.4;3.985
103.27433697120478;3.4;3.985
103.27767033693233;3.4;3.985
103.28100370265989;3.4;3.985
103.28433706838746;3.4;3.985
103.28767043411501;3.4;3.985
103.29100379984257;3.4;3.985
103.29433716557013;3.4;3.985
103.29767053129768;3.4;3.985
103.30100389702524;3.4;3.985
103.3043372627528;3.4;3.985
103.30767062848035;3.4;3.985
103.31100399420792;3.4;3.985
103.31433735993548;3.4;3.985
103.31767072566304;3.4;3.985
103.32100409139059;3.4;3.985
103.32433745711815;3.4;3.985
103.3276708228457;3.4;3.985
103.33100418857326;3.4;3.985
103.33433755430082;3.4;3.985
103.33767092002839;3.4;3.985
103.34100428575594;3.4;3.985
103.3443376514835;3.4;3.985
103.34767101721106;3.4;3.985
103.35100438293861;3.4;3.985
103.35433774866617;3.4;3.985
103.35767111439372;3.4;3.985
103.36100448012128;3.4;3.985
103.36433784584885;3.4;3.985
103.36767121157641;3.4;3.985
103.37100457730396;3.4;3.985
103.37433794303152;3.4;3.985
103.37767130875908;3.4;3.985
103.38100467448663;3.4;3.985
103.38433804021419;3.4;3.985
103.38767140594175;3.4;3.985
103.39100477166932;3.4;3.985
103.39433813739687;3.4;3.985
103.39767150312443;3.4;3.985
103.40100486885198;3.4;3.985
103.40433823457954;3.4;3.985
103.4076716003071;3.4;3.985
103.41100496603465;3.4;3.985
103.41433833176222;3.4;3.985
103.41767169748978;3.4;3.985
103.42100506321734;3.4;3.985
103.42433842894489;3.4;3.985
103.42767179467245;3.4;3.985
103.4310051604;3.4;3.985
103.43433852612756;3.4;3.985
103.43767189185512;3.4;3.985
103.44100525758269;3.4;3.985
103.44433862331024;3.4;3.985
103.4476719890378;3.4;3.985
103.45100535476536;3.4;3.985
103.45433872049291;3.4;3.985
103.45767208622047;3.4;3.985
103.46100545194803;3.4;3.985
103.46433881767558;3.4;3.985
103.46767218340315;3.4;3.985
103.47100554913071;3.4;3.985
103.47433891485827;3.4;3.985
103.47767228058582;3.4;3.985
103.48100564631338;3.4;3.985
103.48433901204093;3.4;3.985
103.48767237776849;3.4;3.985
103.49100574349605;3.4;3.985
103.49433910922362;3.4;3.985
103.49767247495117;3.4;3.985
103.50100584067873;3.4;3.985
103.50433920640629;3.4;3.985
103.50767257213384;3.4;3.985
103.5110059378614;3.4;3.985
103.51433930358895;3.4;3.985
103.51767266931651;3.4;3.985
103.52100603504408;3.4;3.985
103.52433940077164;3.4;3.985
103.5276727664992;3.4;3.985
103.53100613222675;3.4;3.985
103.5343394979543;3.4;3.985
103.53767286368186;3.4;3.985
103.54100622940942;3.4;3.985
103.54433959513699;3.4;3.985
103.54767296086455;3.4;3.985
103.5510063265921;3.4;3.985
103.55433969231966;3.4;3.985
103.55767305804721;3.4;3.985
103.56100642377477;3.4;3.985
103.56433978950233;3.4;3.985
103.56767315522988;3.4;3.985
103.57100652095745;3.4;3.985
103.57433988668501;3.4;3.985
103.57767325241257;3.4;3.985
103.58100661814012;3.4;3.985
103.58433998386768;3.4;3.985
103.58767334959524;3.4;3.985
103.59100671532279;3.4;3.985
103.59434008105035;3.4;3.985
103.59767344677792;3.4;3.985
103.60100681250547;3.4;3.985
103.60434017823303;3.4;3.985
103.60767354396059;3.4;3.985
103.61100690968814;3.4;3.985
103.6143402754157;3.4;3.985
103.61767364114326;3.4;3.985
103.62100700687081;3.4;3.985
103.62434037259838;3.4;3.985
103.62767373832594;3.4;3.985
103.6310071040535;3.4;3.985
103.63434046978105;3.4;3.985
103.63767383550861;3.4;3.985
103.64100720123616;3.4;3.985
103.64434056696372;3.4;3.985
103.64767393269128;3.4;3.985
103.65100729841885;3.4;3.985
103.6543406641464;3.4;3.985
103.65767402987396;3.4;3.985
103.66100739560152;3.4;3.985
103.66434076132907;3.4;3.985
103.66767412705663;3.4;3.985
103.67100749278418;3.4;3.985
103.67434085851175;3.4;3.985
103.67767422423931;3.4;3.985
103.68100758996687;3.4;3.985
103.68434095569442;3.4;3.985
103.68767432142198;3.4;3.985
103.69100768714954;3.4;3.985
103.69434105287709;3.4;3.985
103.69767441860465;3.4;3.985
103.70100778433222;3.4;3.985
103.70434115005978;3.4;3.985
103.70767451578733;3.4;3.985
103.71100788151489;3.4;3.985
103.71434124724244;3.4;3.985
103.71767461297;3.4;3.985
103.72100797869756;3.4;3.985
103.72434134442511;3.4;3.985
103.72767471015268;3.4;3.985
103.73100807588024;3.4;3.985
103.7343414416078;3.4;3.985
103.73767480733535;3.4;3.985
103.74100817306291;3.4;3.985
103.74434153879047;3.4;3.985
103.74767490451802;3.4;3.985
103.75100827024558;3.4;3.985
103.75434163597315;3.4;3.985
103.7576750017007;3.4;3.985
103.76100836742826;3.4;3.985
103.76434173315582;3.4;3.985
103.76767509888337;3.4;3.985
103.77100846461093;3.4;3.985
103.77434183033849;3.4;3.985
103.77767519606604;3.4;3.985
103.78100856179361;3.4;3.985
103.78434192752117;3.4;3.985
103.78767529324872;3.4;3.985
103.79100865897628;3.4;3.985
103.79434202470384;3.4;3.985
103.7976753904314;3.4;3.985
103.80100875615895;3.4;3.985
103.80434212188652;3.4;3.985
103.80767548761408;3.4;3.985
103.81100885334163;3.4;3.985
103.81434221906919;3.4;3.985
103.81767558479675;3.4;3.985
103.8210089505243;3.4;3.985
103.82434231625186;3.4;3.985
103.82767568197941;3.4;3.985
103.83100904770698;3.4;3.985
103.83434241343454;3.4;3.985
103.8376757791621;3.4;3.985
103.84100914488965;3.4;3.985
103.84434251061721;3.4;3.985
103.84767587634477;3.4;3.985
103.85100924207232;3.4;3.985
103.85434260779988;3.4;3.985
103.85767597352745;3.4;3.985
103.861009339255;3.4;3.985
103.86434270498256;3.4;3.985
103.86767607071012;3.4;3.985
103.87100943643767;3.4;3.985
103.87434280216523;3.4;3.985
103.87767616789279;3.4;3.985
103.88100953362034;3.4;3.985
103.88434289934791;3.4;3.985
103.88767626507547;3.4;3.985
103.89100963080303;3.4;3.985
103.89434299653058;3.4;3.985
103.89767636225814;3.4;3.985
103.9010097279857;3.4;3.985
103.90434309371325;3.4;3.985
103.90767645944081;3.4;3.985
103.91100982516838;3.4;3.985
103.91434319089593;3.4;3.985
103.91767655662349;3.4;3.985
103.92100992235105;3.4;3.985
103.9243432880786;3.4;3.985
103.92767665380616;3.4;3.985
103.93101001953372;3.4;3.985
103.93434338526129;3.4;3.985
103.93767675098884;3.4;3.985
103.9410101167164;3.4;3.985
103.94434348244395;3.4;3.985
103.94767684817151;3.4;3.985
103.95101021389907;3.4;3.985
103.95434357962662;3.4;3.985
103.95767694535418;3.4;3.985
103.96101031108175;3.4;3.985
103.9643436768093;3.4;3.985
103.96767704253686;3.4;3.985
103.97101040826442;3.4;3.985
103.97434377399198;3.4;3.985
103.97767713971953;3.4;3.985
103.98101050544709;3.4;3.985
103.98434387117464;3.4;3.985
103.98767723690221;3.4;3.985
103.99101060262977;3.4;3.985
103.99434396835733;3.4;3.985
103.99767733408488;3.4;3.985
104.00101069981244;3.4;3.985
104.00434406554;3.4;3.985
104.00767743126755;3.4;3.985
104.01101079699511;3.4;3.985
104.01434416272268;3.4;3.985
104.01767752845024;3.4;3.985
104.02101089417779;3.4;3.985
104.02434425990535;3.4;3.985
104.0276776256329;3.4;3.985
104.03101099136046;3.4;3.985
104.03434435708802;3.4;3.985
104.03767772281557;3.4;3.985
104.04101108854314;3.4;3.985
104.0443444542707;3.4;3.985
104.04767781999826;3.4;3.985
104.05101118572581;3.4;3.985
104.05434455145337;3.4;3.985
104.05767791718092;3.4;3.985
104.06101128290848;3.4;3.985
104.06434464863605;3.4;3.985
104.06767801436361;3.4;3.985
104.07101138009116;3.4;3.985
104.07434474581872;3.4;3.985
104.07767811154628;3.4;3.985
104.08101147727383;3.4;3.985
104.08434484300139;3.4;3.985
104.08767820872895;3.4;3.985
104.09101157445652;3.4;3.985
104.09434494018407;3.4;3.985
104.09767830591163;3.4;3.985
104.10101167163918;3.4;3.985
104.10434503736674;3.4;3.985
104.1076784030943;3.4;3.985
104.11101176882185;3.4;3.985
104.11434513454941;3.4;3.985
104.11767850027698;3.4;3.985
104.12101186600454;3.4;3.985
104.1243452317321;3.4;3.985
104.12767859745965;3.4;3.985
104.1310119631872;3.4;3.985
104.13434532891476;3.4;3.985
104.13767869464232;3.4;3.985
104.14101206036987;3.4;3.985
104.14434542609744;3.4;3.985
104.147678791825;3.4;3.985
104.15101215755256;3.4;3.985
104.15434552328011;3.4;3.985
104.15767888900767;3.4;3.985
104.16101225473523;3.4;3.985
104.16434562046278;3.4;3.985
104.16767898619034;3.4;3.985
104.17101235191791;3.4;3.985
104.17434571764547;3.4;3.985
104.17767908337302;3.4;3.985
104.18101244910058;3.4;3.985
104.18434581482813;3.4;3.985
104.18767918055569;3.4;3.985
104.19101254628325;3.4;3.985
104.19434591201082;3.4;3.985
104.19767927773837;3.4;3.985
104.20101264346593;3.4;3.985
104.20434600919349;3.4;3.985
104.20767937492104;3.4;3.985
104.2110127406486;3.4;3.985
104.21434610637615;3.4;3.985
104.21767947210371;3.4;3.985
104.22101283783128;3.4;3.985
104.22434620355884;3.4;3.985
104.2276795692864;3.4;3.985
104.23101293501395;3.4;3.985
104.2343463007415;3.4;3.985
104.23767966646906;3.4;3.985
104.24101303219662;3.4;3.985
104.24434639792418;3.4;3.985
104.24767976365175;3.4;3.985
104.2510131293793;3.4;3.985
104.25434649510686;3.4;3.985
104.25767986083441;3.4;3.985
104.26101322656197;3.4;3.985
104.26434659228953;3.4;3.985
104.26767995801708;3.4;3.985
104.27101332374464;3.4;3.985
104.27434668947221;3.4;3.985
104.27768005519977;3.4;3.985
104.28101342092732;3.4;3.985
104.28434678665488;3.4;3.985
104.28768015238244;3.4;3.985
104.29101351810999;3.4;3.985
104.29434688383755;3.4;3.985
104.2976802495651;3.4;3.985
104.30101361529267;3.4;3.985
104.30434698102023;3.4;3.985
104.30768034674779;3.4;3.985
104.31101371247534;3.4;3.985
104.3143470782029;3.4;3.985
104.31768044393046;3.4;3.985
104.32101380965801;3.4;3.985
104.32434717538558;3.4;3.985
104.32768054111314;3.4;3.985
104.3310139068407;3.4;3.985
104.33434727256825;3.4;3.985
104.33768063829581;3.4;3.985
104.34101400402336;3.4;3.985
104.34434736975092;3.4;3.985
104.34768073547848;3.4;3.985
104.35101410120605;3.4;3.985
104.3543474669336;3.4;3.985
104.35768083266116;3.4;3.985
104.36101419838872;3.4;3.985
104.36434756411627;3.4;3.985
104.36768092984383;3.4;3.985
104.37101429557138;3.4;3.985
104.37434766129894;3.4;3.985
104.37768102702651;3.4;3.985
104.38101439275407;3.4;3.985
104.38434775848162;3.4;3.985
104.38768112420918;3.4;3.985
104.39101448993674;3.4;3.985
104.3943478556643;3.4;3.985
104.39768122139185;3.4;3.985
104.4010145871194;3.4;3.985
104.40434795284698;3.4;3.985
104.40768131857453;3.4;3.985
104.41101468430209;3.4;3.985
104.41434805002964;3.4;3.985
104.4176814157572;3.4;3.985
104.42101478148476;3.4;3.985
104.42434814721231;3.4;3.985
104.42768151293987;3.4;3.985
104.43101487866744;3.4;3.985
104.434348244395;3.4;3.985
104.43768161012255;3.4;3.985
104.44101497585011;3.4;3.985
104.44434834157767;3.4;3.985
104.44768170730522;3.4;3.985
104.45101507303278;3.4;3.985
104.45434843876033;3.4;3.985
104.4576818044879;3.4;3.985
104.46101517021546;3.4;3.985
104.46434853594302;3.4;3.985
104.46768190167057;3.4;3.985
104.47101526739813;3.4;3.985
104.47434863312569;3.4;3.985
104.47768199885324;3.4;3.985
104.48101536458081;3.4;3.985
104.48434873030837;3.4;3.985
104.48768209603593;3.4;3.985
104.49101546176348;3.4;3.985
104.49434882749104;3.4;3.985
104.4976821932186;3.4;3.985
104.50101555894615;3.4;3.985
104.5043489246737;3.4;3.985
104.50768229040128;3.4;3.985
104.51101565612883;3.4;3.985
104.51434902185639;3.4;3.985
104.51768238758395;3.4;3.985
104.5210157533115;3.4;3.985
104.52434911903906;3.4;3.985
104.52768248476661;3.4;3.985
104.53101585049417;3.4;3.985
104.53434921622174;3.4;3.985
104.5376825819493;3.4;3.985
104.54101594767685;3.4;3.985
104.54434931340441;3.4;3.985
104.54768267913197;3.4;3.985
104.55101604485952;3.4;3.985
104.55434941058708;3.4;3.985
104.55768277631464;3.4;3.985
104.5610161420422;3.4;3.985
104.56434950776976;3.4;3.985
104.56768287349732;3.4;3.985
104.57101623922487;3.4;3.985
104.57434960495243;3.4;3.985
104.57768297067999;3.4;3.985
104.58101633640754;3.4;3.985
104.5843497021351;3.4;3.985
104.58768306786267;3.4;3.985
104.59101643359023;3.4;3.985
104.59434979931778;3.4;3.985
104.59768316504534;3.4;3.985
104.6010165307729;3.4;3.985
104.60434989650045;3.4;3.985
104.60768326222801;3.4;3.985
104.61101662795558;3.4;3.985
104.61434999368313;3.4;3.985
104.61768335941069;3.4;3.985
104.62101672513825;3.4;3.985
104.6243500908658;3.4;3.985
104.62768345659336;3.4;3.985
104.63101682232092;3.4;3.985
104.63435018804847;3.4;3.985
104.63768355377604;3.4;3.985
104.6410169195036;3.4;3.985
104.64435028523116;3.4;3.985
104.64768365095871;3.4;3.985
104.65101701668627;3.4;3.985
104.65435038241382;3.4;3.985
104.65768374814138;3.4;3.985
104.66101711386894;3.4;3.985
104.66435047959651;3.4;3.985
104.66768384532406;3.4;3.985
104.67101721105162;3.4;3.985
104.67435057677918;3.4;3.985
104.67768394250673;3.4;3.985
104.68101730823429;3.4;3.985
104.68435067396184;3.4;3.985
104.6876840396894;3.4;3.985
104.69101740541697;3.4;3.985
104.69435077114453;3.4;3.985
104.69768413687208;3.4;3.985
104.70101750259964;3.4;3.985
104.7043508683272;3.4;3.985
104.70768423405475;3.4;3.985
