Time;Value;Stress
119.52444004111149;0.173;4.155
119.5277734053093;0.173;4.155
119.53110676950712;0.173;4.155
119.53444013370495;0.173;4.155
119.53777349790276;0.173;4.155
119.54110686210058;0.173;4.155
119.54444022629839;0.173;4.155
119.5477735904962;0.173;4.155
119.55110695469402;0.173;4.155
119.55444031889184;0.173;4.155
119.55777368308966;0.173;4.155
119.56110704728748;0.173;4.155
119.5644404114853;0.173;4.155
119.56777377568311;0.173;4.155
119.57110713988092;0.173;4.156
119.57444050407874;0.173;4.156
119.57777386827655;0.173;4.156
119.58110723247438;0.173;4.156
119.5844405966722;0.173;4.156
119.58777396087001;0.173;4.156
119.59110732506782;0.173;4.156
119.59444068926564;0.173;4.156
119.59777405346345;0.173;4.156
119.60110741766127;0.173;4.156
119.6044407818591;0.173;4.156
119.60777414605691;0.173;4.156
119.61110751025473;0.173;4.156
119.61444087445254;0.173;4.156
119.61777423865036;0.173;4.156
119.62110760284817;0.173;4.156
119.62444096704598;0.173;4.156
119.62777433124381;0.173;4.156
119.63110769544163;0.173;4.157
119.63444105963944;0.173;4.157
119.63777442383726;0.173;4.157
119.64110778803507;0.173;4.157
119.64444115223289;0.173;4.157
119.6477745164307;0.173;4.157
119.65110788062853;0.173;4.157
119.65444124482634;0.173;4.157
119.65777460902416;0.173;4.157
119.66110797322197;0.173;4.157
119.66444133741979;0.173;4.157
119.6677747016176;0.173;4.157
119.67110806581542;0.173;4.157
119.67444143001325;0.173;4.157
119.67777479421106;0.173;4.157
119.68110815840888;0.173;4.157
119.68444152260669;0.173;4.157
119.6877748868045;0.173;4.158
119.69110825100232;0.173;4.158
119.69444161520013;0.173;4.158
119.69777497939796;0.173;4.158
119.70110834359578;0.173;4.158
119.70444170779359;0.173;4.158
119.7077750719914;0.173;4.158
119.71110843618922;0.173;4.158
119.71444180038704;0.173;4.158
119.71777516458485;0.173;4.158
119.72110852878268;0.173;4.158
119.7244418929805;0.173;4.158
119.72777525717831;0.173;4.158
119.73110862137612;0.173;4.158
119.73444198557394;0.173;4.158
119.73777534977175;0.173;4.158
119.74110871396957;0.173;4.158
119.7444420781674;0.173;4.158
119.74777544236521;0.173;4.159
119.75110880656302;0.173;4.159
119.75444217076084;0.173;4.159
119.75777553495865;0.173;4.159
119.76110889915647;0.173;4.159
119.76444226335428;0.173;4.159
119.76777562755211;0.173;4.159
119.77110899174993;0.173;4.159
119.77444235594774;0.173;4.159
119.77777572014556;0.173;4.159
119.78110908434337;0.173;4.159
119.78444244854118;0.173;4.159
119.787775812739;0.173;4.159
119.79110917693683;0.173;4.159
119.79444254113464;0.173;4.159
119.79777590533246;0.173;4.159
119.80110926953027;0.173;4.159
119.80444263372809;0.173;4.16
119.8077759979259;0.173;4.16
119.81110936212372;0.173;4.16
119.81444272632154;0.173;4.16
119.81777609051936;0.173;4.16
119.82110945471717;0.173;4.16
119.82444281891499;0.173;4.16
119.8277761831128;0.173;4.16
119.83110954731062;0.173;4.16
119.83444291150843;0.173;4.16
119.83777627570626;0.173;4.16
119.84110963990408;0.173;4.16
119.84444300410189;0.173;4.16
119.8477763682997;0.173;4.16
119.85110973249752;0.173;4.16
119.85444309669533;0.173;4.16
119.85777646089315;0.173;4.16
119.86110982509098;0.173;4.161
119.86444318928879;0.173;4.161
119.8677765534866;0.173;4.161
119.87110991768442;0.173;4.161
119.87444328188224;0.173;4.161
119.87777664608005;0.173;4.161
119.88111001027787;0.173;4.161
119.8844433744757;0.173;4.161
119.88777673867351;0.173;4.161
119.89111010287132;0.173;4.161
119.89444346706914;0.173;4.161
119.89777683126695;0.173;4.161
119.90111019546477;0.173;4.161
119.90444355966258;0.173;4.161
119.90777692386041;0.173;4.161
119.91111028805823;0.173;4.161
119.91444365225604;0.173;4.161
119.91777701645385;0.173;4.161
119.92111038065167;0.173;4.162
119.92444374484948;0.173;4.162
119.9277771090473;0.173;4.162
119.93111047324513;0.173;4.162
119.93444383744294;0.173;4.162
119.93777720164076;0.173;4.162
119.94111056583857;0.173;4.162
119.94444393003639;0.173;4.162
119.9477772942342;0.173;4.162
119.95111065843203;0.173;4.162
119.95444402262984;0.173;4.162
119.95777738682766;0.173;4.162
119.96111075102547;0.173;4.162
119.96444411522329;0.173;4.162
119.9677774794211;0.173;4.162
119.97111084361892;0.173;4.162
119.97444420781675;0.173;4.162
119.97777757201456;0.173;4.163
119.98111093621237;0.173;4.163
119.98444430041019;0.173;4.163
119.987777664608;0.173;4.163
119.99111102880582;0.173;4.163
119.99444439300363;0.173;4.163
119.99777775720146;0.173;4.163
120.00111112139928;0.173;4.163
120.00444448559709;0.173;4.163
120.0077778497949;0.173;4.163
120.01111121399272;0.173;4.163
120.01444457819053;0.173;4.163
120.01777794238835;0.173;4.163
120.02111130658618;0.173;4.163
120.02444467078399;0.173;4.163
120.02777803498181;0.173;4.163
120.03111139917962;0.173;4.163
120.03444476337744;0.173;4.164
120.03777812757525;0.173;4.164
120.04111149177307;0.173;4.164
120.0444448559709;0.173;4.164
120.04777822016871;0.173;4.164
120.05111158436652;0.173;4.164
120.05444494856434;0.173;4.164
120.05777831276215;0.173;4.164
120.06111167695997;0.173;4.164
120.06444504115778;0.173;4.164
120.06777840535561;0.173;4.164
120.07111176955343;0.173;4.164
120.07444513375124;0.173;4.164
120.07777849794905;0.173;4.164
120.08111186214687;0.173;4.164
120.08444522634468;0.173;4.164
120.0877785905425;0.173;4.164
120.09111195474033;0.173;4.164
120.09444531893814;0.173;4.165
120.09777868313596;0.173;4.165
120.10111204733377;0.173;4.165
120.10444541153159;0.173;4.165
120.1077787757294;0.173;4.165
120.11111213992722;0.173;4.165
120.11444550412504;0.173;4.165
120.11777886832286;0.173;4.165
120.12111223252067;0.173;4.165
120.12444559671849;0.173;4.165
120.1277789609163;0.173;4.165
120.13111232511412;0.173;4.165
120.13444568931193;0.173;4.165
120.13777905350976;0.173;4.165
120.14111241770757;0.173;4.165
120.14444578190539;0.173;4.165
120.1477791461032;0.173;4.165
120.15111251030102;0.173;4.166
120.15444587449883;0.173;4.166
120.15777923869665;0.173;4.166
120.16111260289448;0.173;4.166
120.16444596709229;0.173;4.166
120.1677793312901;0.173;4.166
120.17111269548792;0.173;4.166
120.17444605968574;0.173;4.166
120.17777942388355;0.173;4.166
120.18111278808136;0.173;4.166
120.1844461522792;0.173;4.166
120.18777951647701;0.173;4.166
120.19111288067482;0.173;4.166
120.19444624487264;0.173;4.166
120.19777960907045;0.173;4.166
120.20111297326827;0.173;4.166
120.20444633746608;0.173;4.166
120.20777970166391;0.173;4.167
120.21111306586172;0.173;4.167
120.21444643005954;0.173;4.167
120.21777979425735;0.173;4.167
120.22111315845517;0.173;4.167
120.22444652265298;0.173;4.167
120.2277798868508;0.173;4.167
120.23111325104863;0.173;4.167
120.23444661524644;0.173;4.167
120.23777997944426;0.173;4.167
120.24111334364207;0.173;4.167
120.24444670783988;0.173;4.167
120.2477800720377;0.173;4.167
120.25111343623551;0.173;4.167
120.25444680043334;0.173;4.167
120.25778016463116;0.173;4.167
120.26111352882897;0.173;4.167
120.26444689302679;0.173;4.167
120.2677802572246;0.173;4.168
120.27111362142242;0.173;4.168
120.27444698562023;0.173;4.168
120.27778034981806;0.173;4.168
120.28111371401587;0.173;4.168
120.28444707821369;0.173;4.168
120.2877804424115;0.173;4.168
120.29111380660932;0.173;4.168
120.29444717080713;0.173;4.168
120.29778053500495;0.173;4.168
120.30111389920278;0.173;4.168
120.30444726340059;0.173;4.168
120.3077806275984;0.173;4.168
120.31111399179622;0.173;4.168
120.31444735599403;0.173;4.168
120.31778072019185;0.173;4.168
120.32111408438966;0.173;4.168
120.32444744858749;0.173;4.169
120.3277808127853;0.173;4.169
120.33111417698312;0.173;4.169
120.33444754118094;0.173;4.169
120.33778090537875;0.173;4.169
120.34111426957656;0.173;4.169
120.34444763377438;0.173;4.169
120.34778099797221;0.173;4.169
120.35111436217002;0.173;4.169
120.35444772636784;0.173;4.169
120.35778109056565;0.173;4.169
120.36111445476347;0.173;4.169
120.36444781896128;0.173;4.169
120.3677811831591;0.173;4.169
120.37111454735692;0.173;4.169
120.37444791155474;0.173;4.169
120.37778127575255;0.173;4.169
120.38111463995037;0.173;4.169
120.38444800414818;0.173;4.17
120.387781368346;0.173;4.17
120.39111473254381;0.173;4.17
120.39444809674164;0.173;4.17
120.39778146093946;0.173;4.17
120.40111482513727;0.173;4.17
120.40444818933508;0.173;4.17
120.4077815535329;0.173;4.17
120.41111491773071;0.173;4.17
120.41444828192853;0.173;4.17
120.41778164612636;0.173;4.17
120.42111501032417;0.173;4.17
120.42444837452199;0.173;4.17
120.4277817387198;0.173;4.17
120.43111510291762;0.173;4.17
120.43444846711543;0.173;4.17
120.43778183131325;0.173;4.17
120.44111519551107;0.173;4.171
120.44444855970889;0.173;4.171
120.4477819239067;0.173;4.171
120.45111528810452;0.173;4.171
120.45444865230233;0.173;4.171
120.45778201650015;0.173;4.171
120.46111538069796;0.173;4.171
120.46444874489579;0.173;4.171
120.4677821090936;0.173;4.171
120.47111547329142;0.173;4.171
120.47444883748923;0.173;4.171
120.47778220168705;0.173;4.171
120.48111556588486;0.173;4.171
120.48444893008269;0.173;4.171
120.4877822942805;0.173;4.171
120.49111565847832;0.173;4.171
120.49444902267614;0.173;4.171
120.49778238687395;0.173;4.172
120.50111575107177;0.173;4.172
120.50444911526958;0.173;4.172
120.50778247946741;0.173;4.172
120.51111584366522;0.173;4.172
120.51444920786304;0.173;4.172
120.51778257206085;0.173;4.172
120.52111593625867;0.173;4.172
120.52444930045648;0.173;4.172
120.5277826646543;0.173;4.172
120.53111602885213;0.173;4.172
120.53444939304994;0.173;4.172
120.53778275724775;0.173;4.172
120.54111612144557;0.173;4.172
120.54444948564338;0.173;4.172
120.5477828498412;0.173;4.172
120.55111621403901;0.173;4.172
120.55444957823684;0.173;4.172
120.55778294243466;0.173;4.173
120.56111630663247;0.173;4.173
120.56444967083029;0.173;4.173
120.5677830350281;0.173;4.173
120.57111639922591;0.173;4.173
120.57444976342373;0.173;4.173
120.57778312762156;0.173;4.173
120.58111649181937;0.173;4.173
120.58444985601719;0.173;4.173
120.587783220215;0.173;4.173
120.59111658441282;0.173;4.173
120.59444994861063;0.173;4.173
120.59778331280845;0.173;4.173
120.60111667700627;0.173;4.173
120.60445004120409;0.173;4.173
120.6077834054019;0.173;4.173
120.61111676959972;0.173;4.173
120.61445013379753;0.173;4.174
120.61778349799535;0.173;4.174
120.62111686219316;0.173;4.174
120.62445022639099;0.173;4.174
120.6277835905888;0.173;4.174
120.63111695478662;0.173;4.174
120.63445031898443;0.173;4.174
120.63778368318225;0.173;4.174
120.64111704738006;0.173;4.174
120.64445041157788;0.173;4.174
120.64778377577571;0.173;4.174
120.65111713997352;0.173;4.174
120.65445050417134;0.173;4.174
120.65778386836915;0.173;4.174
120.66111723256697;0.173;4.174
120.66445059676478;0.173;4.174
120.6677839609626;0.173;4.174
120.67111732516042;0.173;4.175
120.67445068935824;0.173;4.175
120.67778405355605;0.173;4.175
120.68111741775387;0.173;4.175
120.68445078195168;0.173;4.175
120.6877841461495;0.173;4.175
120.69111751034731;0.173;4.175
120.69445087454514;0.173;4.175
120.69778423874295;0.173;4.175
120.70111760294077;0.173;4.175
120.70445096713858;0.173;4.175
120.7077843313364;0.173;4.175
120.71111769553421;0.173;4.175
120.71445105973203;0.173;4.175
120.71778442392986;0.173;4.175
120.72111778812767;0.173;4.175
120.72445115232549;0.173;4.175
120.7277845165233;0.173;4.175
120.73111788072111;0.173;4.176
120.73445124491893;0.173;4.176
120.73778460911674;0.173;4.176
120.74111797331457;0.173;4.176
120.74445133751239;0.173;4.176
120.7477847017102;0.173;4.176
120.75111806590802;0.173;4.176
120.75445143010583;0.173;4.176
120.75778479430365;0.173;4.176
120.76111815850146;0.173;4.176
120.76445152269929;0.173;4.176
120.7677848868971;0.173;4.176
120.77111825109492;0.173;4.176
120.77445161529273;0.173;4.176
120.77778497949055;0.173;4.176
120.78111834368836;0.173;4.176
120.78445170788618;0.173;4.176
120.787785072084;0.173;4.177
120.79111843628182;0.173;4.177
120.79445180047964;0.173;4.177
120.79778516467745;0.173;4.177
120.80111852887526;0.173;4.177
120.80445189307308;0.173;4.177
120.8077852572709;0.173;4.177
120.81111862146872;0.173;4.177
120.81445198566654;0.173;4.177
120.81778534986435;0.173;4.177
120.82111871406217;0.173;4.177
120.82445207825998;0.173;4.177
120.8277854424578;0.173;4.177
120.83111880665561;0.173;4.177
120.83445217085344;0.173;4.177
120.83778553505125;0.173;4.177
120.84111889924907;0.173;4.177
120.84445226344688;0.173;4.177
120.8477856276447;0.173;4.178
120.85111899184251;0.173;4.178
120.85445235604033;0.173;4.178
120.85778572023816;0.173;4.178
120.86111908443597;0.173;4.178
120.86445244863378;0.173;4.178
120.8677858128316;0.173;4.178
120.87111917702941;0.173;4.178
120.87445254122723;0.173;4.178
120.87778590542504;0.173;4.178
120.88111926962287;0.173;4.178
120.88445263382069;0.173;4.178
120.8877859980185;0.173;4.178
120.89111936221632;0.173;4.178
120.89445272641413;0.173;4.178
120.89778609061194;0.173;4.178
120.90111945480976;0.173;4.178
120.90445281900759;0.173;4.179
120.9077861832054;0.173;4.179
120.91111954740322;0.173;4.179
120.91445291160103;0.173;4.179
120.91778627579885;0.173;4.179
120.92111963999666;0.173;4.179
120.92445300419448;0.173;4.179
120.9277863683923;0.173;4.179
120.93111973259012;0.173;4.179
120.93445309678793;0.173;4.179
120.93778646098575;0.173;4.179
120.94111982518356;0.173;4.179
120.94445318938138;0.173;4.179
120.94778655357919;0.173;4.179
120.95111991777702;0.173;4.179
120.95445328197484;0.173;4.179
120.95778664617265;0.173;4.179
120.96112001037046;0.173;4.18
120.96445337456828;0.173;4.18
120.9677867387661;0.173;4.18
120.97112010296391;0.173;4.18
120.97445346716174;0.173;4.18
120.97778683135955;0.173;4.18
120.98112019555737;0.173;4.18
120.98445355975518;0.173;4.18
120.987786923953;0.173;4.18
120.99112028815081;0.173;4.18
120.99445365234864;0.173;4.18
120.99778701654645;0.173;4.18
121.00112038074427;0.173;4.18
121.00445374494208;0.173;4.18
121.0077871091399;0.173;4.18
121.01112047333771;0.173;4.18
121.01445383753553;0.173;4.18
121.01778720173336;0.173;4.18
121.02112056593117;0.173;4.181
121.02445393012898;0.173;4.181
121.0277872943268;0.173;4.181
121.03112065852461;0.173;4.181
121.03445402272243;0.173;4.181
121.03778738692024;0.173;4.181
121.04112075111807;0.173;4.181
121.04445411531589;0.173;4.181
121.0477874795137;0.173;4.181
121.05112084371152;0.173;4.181
121.05445420790933;0.173;4.181
121.05778757210715;0.173;4.181
121.06112093630496;0.173;4.181
121.06445430050279;0.173;4.181
121.0677876647006;0.173;4.181
121.07112102889842;0.173;4.181
121.07445439309623;0.173;4.181
121.07778775729405;0.173;4.182
121.08112112149186;0.173;4.182
121.08445448568968;0.173;4.182
121.0877878498875;0.173;4.182
121.09112121408532;0.173;4.182
121.09445457828313;0.173;4.182
121.09778794248095;0.173;4.182
121.10112130667876;0.173;4.182
121.10445467087658;0.173;4.182
121.10778803507439;0.173;4.182
121.11112139927222;0.173;4.182
121.11445476347004;0.173;4.182
121.11778812766785;0.173;4.182
121.12112149186567;0.173;4.182
121.12445485606348;0.173;4.182
121.1277882202613;0.173;4.182
121.13112158445911;0.173;4.182
121.13445494865694;0.173;4.183
121.13778831285475;0.173;4.183
121.14112167705257;0.173;4.183
121.14445504125038;0.173;4.183
121.1477884054482;0.173;4.183
121.15112176964601;0.173;4.183
121.15445513384383;0.173;4.183
121.15778849804165;0.173;4.183
121.16112186223947;0.173;4.183
121.16445522643728;0.173;4.183
121.1677885906351;0.173;4.183
121.17112195483291;0.173;4.183
121.17445531903073;0.173;4.183
121.17778868322854;0.173;4.183
121.18112204742637;0.173;4.183
121.18445541162419;0.173;4.183
121.187788775822;0.173;4.183
121.19112214001981;0.173;4.183
121.19445550421763;0.173;4.184
121.19778886841544;0.173;4.184
121.20112223261326;0.173;4.184
121.20445559681109;0.173;4.184
121.2077889610089;0.173;4.184
121.21112232520672;0.173;4.184
121.21445568940453;0.173;4.184
121.21778905360235;0.173;4.184
121.22112241780016;0.173;4.184
121.22445578199797;0.173;4.184
121.2277891461958;0.173;4.184
121.23112251039362;0.173;4.184
121.23445587459143;0.173;4.184
121.23778923878925;0.173;4.184
121.24112260298706;0.173;4.184
121.24445596718488;0.173;4.184
121.24778933138269;0.173;4.184
121.25112269558052;0.173;4.185
121.25445605977833;0.173;4.185
121.25778942397615;0.173;4.185
121.26112278817396;0.173;4.185
121.26445615237178;0.173;4.185
121.2677895165696;0.173;4.185
121.27112288076741;0.173;4.185
121.27445624496524;0.173;4.185
121.27778960916305;0.173;4.185
121.28112297336087;0.173;4.185
121.28445633755868;0.173;4.185
121.2877897017565;0.173;4.185
121.29112306595431;0.173;4.185
121.29445643015212;0.173;4.185
121.29778979434995;0.173;4.185
121.30112315854777;0.173;4.185
121.30445652274558;0.173;4.185
121.3077898869434;0.173;4.185
121.31112325114121;0.173;4.186
121.31445661533903;0.173;4.186
121.31778997953684;0.173;4.186
121.32112334373467;0.173;4.186
121.32445670793248;0.173;4.186
121.3277900721303;0.173;4.186
121.33112343632811;0.173;4.186
121.33445680052593;0.173;4.186
