Time;Value;Stress
128.5744322601048;1.707;3.297
128.5777656219284;1.707;3.297
128.581098983752;1.707;3.298
128.5844323455756;1.707;3.298
128.58776570739923;1.707;3.298
128.59109906922282;1.707;3.298
128.5944324310464;1.707;3.298
128.59776579287004;1.707;3.298
128.60109915469363;1.707;3.298
128.60443251651725;1.707;3.298
128.60776587834084;1.707;3.298
128.61109924016446;1.707;3.298
128.61443260198806;1.707;3.298
128.61776596381168;1.707;3.298
128.62109932563527;1.707;3.298
128.62443268745886;1.707;3.298
128.62776604928249;1.707;3.298
128.63109941110608;1.707;3.298
128.6344327729297;1.707;3.298
128.6377661347533;1.707;3.298
128.6410994965769;1.707;3.298
128.6444328584005;1.707;3.299
128.6477662202241;1.707;3.299
128.65109958204772;1.707;3.299
128.6544329438713;1.707;3.299
128.65776630569493;1.707;3.299
128.66109966751853;1.707;3.299
128.66443302934215;1.707;3.299
128.66776639116574;1.707;3.299
128.67109975298936;1.707;3.299
128.67443311481296;1.707;3.299
128.67776647663655;1.707;3.299
128.68109983846017;1.707;3.299
128.68443320028376;1.707;3.299
128.68776656210738;1.707;3.299
128.69109992393098;1.707;3.299
128.6944332857546;1.707;3.299
128.6977666475782;1.707;3.299
128.70110000940178;1.707;3.299
128.7044333712254;1.707;3.299
128.707766733049;1.707;3.299
128.71110009487262;1.707;3.3
128.7144334566962;1.707;3.3
128.71776681851983;1.707;3.3
128.72110018034343;1.707;3.3
128.72443354216705;1.707;3.3
128.72776690399064;1.707;3.3
128.73110026581423;1.707;3.3
128.73443362763786;1.707;3.3
128.73776698946145;1.707;3.3
128.74110035128507;1.707;3.3
128.74443371310866;1.707;3.3
128.74776707493228;1.707;3.3
128.75110043675588;1.707;3.3
128.75443379857947;1.707;3.3
128.7577671604031;1.707;3.3
128.76110052222668;1.707;3.3
128.7644338840503;1.707;3.3
128.7677672458739;1.707;3.3
128.77110060769752;1.707;3.3
128.7744339695211;1.707;3.301
128.77776733134473;1.707;3.301
128.78110069316833;1.707;3.301
128.78443405499192;1.707;3.301
128.78776741681554;1.707;3.301
128.79110077863913;1.707;3.301
128.79443414046276;1.707;3.301
128.79776750228635;1.707;3.301
128.80110086410997;1.707;3.301
128.80443422593356;1.707;3.301
128.80776758775716;1.707;3.301
128.81110094958078;1.707;3.301
128.81443431140437;1.707;3.301
128.817767673228;1.707;3.301
128.82110103505158;1.707;3.301
128.8244343968752;1.707;3.301
128.8277677586988;1.707;3.301
128.83110112052242;1.707;3.301
128.834434482346;1.707;3.301
128.8377678441696;1.707;3.301
128.84110120599323;1.707;3.302
128.84443456781682;1.707;3.302
128.84776792964044;1.707;3.302
128.85110129146403;1.707;3.302
128.85443465328765;1.707;3.302
128.85776801511125;1.707;3.302
128.86110137693484;1.707;3.302
128.86443473875846;1.707;3.302
128.86776810058205;1.707;3.302
128.87110146240568;1.707;3.302
128.87443482422927;1.707;3.302
128.8777681860529;1.707;3.302
128.88110154787648;1.707;3.302
128.8844349097001;1.707;3.302
128.8877682715237;1.707;3.302
128.8911016333473;1.707;3.302
128.8944349951709;1.707;3.302
128.8977683569945;1.707;3.302
128.90110171881813;1.707;3.302
128.90443508064172;1.707;3.303
128.90776844246534;1.707;3.303
128.91110180428893;1.707;3.303
128.91443516611253;1.707;3.303
128.91776852793615;1.707;3.303
128.92110188975974;1.707;3.303
128.92443525158336;1.707;3.303
128.92776861340695;1.707;3.303
128.93110197523058;1.707;3.303
128.93443533705417;1.707;3.303
128.9377686988778;1.707;3.303
128.94110206070138;1.707;3.303
128.94443542252498;1.707;3.303
128.9477687843486;1.707;3.303
128.9511021461722;1.707;3.303
128.9544355079958;1.707;3.303
128.9577688698194;1.707;3.303
128.96110223164303;1.707;3.303
128.96443559346662;1.707;3.303
128.9677689552902;1.707;3.304
128.97110231711383;1.707;3.304
128.97443567893743;1.707;3.304
128.97776904076105;1.707;3.304
128.98110240258464;1.707;3.304
128.98443576440826;1.707;3.304
128.98776912623185;1.707;3.304
128.99110248805547;1.707;3.304
128.99443584987907;1.707;3.304
128.99776921170266;1.707;3.304
129.00110257352628;1.707;3.304
129.00443593534987;1.707;3.304
129.0077692971735;1.707;3.304
129.0111026589971;1.707;3.304
129.0144360208207;1.707;3.304
129.0177693826443;1.707;3.304
129.0211027444679;1.707;3.304
129.02443610629152;1.707;3.304
129.0277694681151;1.707;3.304
129.03110282993873;1.707;3.304
129.03443619176232;1.707;3.305
129.03776955358595;1.707;3.305
129.04110291540954;1.707;3.305
129.04443627723316;1.707;3.305
129.04776963905675;1.707;3.305
129.05110300088035;1.707;3.305
129.05443636270397;1.707;3.305
129.05776972452756;1.707;3.305
129.06110308635118;1.707;3.305
129.06443644817477;1.707;3.305
129.0677698099984;1.707;3.305
129.071103171822;1.707;3.305
129.07443653364558;1.707;3.305
129.0777698954692;1.707;3.305
129.0811032572928;1.707;3.305
129.08443661911642;1.707;3.305
129.08776998094;1.707;3.305
129.09110334276363;1.707;3.305
129.09443670458722;1.707;3.305
129.09777006641085;1.707;3.306
129.10110342823444;1.707;3.306
129.10443679005803;1.707;3.306
129.10777015188165;1.707;3.306
129.11110351370525;1.707;3.306
129.11443687552887;1.707;3.306
129.11777023735246;1.707;3.306
129.12110359917608;1.707;3.306
129.12443696099967;1.707;3.306
129.12777032282327;1.707;3.306
129.1311036846469;1.707;3.306
129.13443704647048;1.707;3.306
129.1377704082941;1.707;3.306
129.1411037701177;1.707;3.306
129.14443713194132;1.707;3.306
129.1477704937649;1.707;3.306
129.15110385558853;0.48;3.306
129.15443721741212;0.467;3.306
129.15777057923572;0.573;3.306
129.16110394105934;0.68;3.306
129.16443730288293;0.733;3.307
129.16777066470655;0.733;3.307
129.17110402653014;0.68;3.307
129.17443738835377;0.573;3.307
129.17777075017736;0.52;3.307
129.18110411200095;0.533;3.307
129.18443747382457;0.573;3.307
129.18777083564817;0.6;3.307
129.1911041974718;1.707;3.307
129.19443755929538;1.707;3.307
129.197770921119;1.707;3.307
129.2011042829426;1.707;3.307
129.20443764476622;1.707;3.307
129.2077710065898;1.707;3.307
129.2111043684134;1.707;3.307
129.21443773023702;1.707;3.307
129.21777109206062;1.707;3.307
129.22110445388424;1.707;3.307
129.22443781570783;1.707;3.307
129.22777117753145;1.707;3.308
129.23110453935504;1.707;3.308
129.23443790117864;1.707;3.308
129.23777126300226;1.707;3.308
129.24110462482585;1.707;3.308
129.24443798664947;1.707;3.308
129.24777134847307;1.707;3.308
129.2511047102967;1.707;3.308
129.25443807212028;0.573;3.308
129.2577714339439;0.467;3.308
129.2611047957675;0.293;3.308
129.2644381575911;0.227;3.308
129.2677715194147;0.373;3.308
129.2711048812383;0.6;3.308
129.27443824306192;0.733;3.308
129.27777160488552;0.773;3.308
129.28110496670914;0.747;3.308
129.28443832853273;0.64;3.308
129.28777169035632;0.427;3.308
129.29110505217994;0.213;3.308
129.29443841400354;0.213;3.309
129.29777177582716;0.213;3.309
129.30110513765075;0.107;3.309
129.30443849947437;0.093;3.309
129.30777186129797;0.133;3.309
129.3111052231216;0.173;3.309
129.31443858494518;0.2;3.309
129.31777194676877;0.2;3.309
129.3211053085924;0.187;3.309
129.324438670416;0.187;3.309
129.3277720322396;0.173;3.309
129.3311053940632;0.173;3.309
129.33443875588682;0.173;3.309
129.33777211771041;0.173;3.309
129.341105479534;0.173;3.309
129.34443884135763;0.173;3.309
129.34777220318122;0.173;3.309
129.35110556500484;0.173;3.309
129.35443892682844;0.173;3.309
129.35777228865206;0.173;3.31
129.36110565047565;0.173;3.31
129.36443901229927;0.173;3.31
129.36777237412286;0.173;3.31
129.37110573594646;0.173;3.31
129.37443909777008;0.173;3.31
129.37777245959367;0.173;3.31
129.3811058214173;0.173;3.31
129.3844391832409;0.173;3.31
129.3877725450645;0.173;3.31
129.3911059068881;0.173;3.31
129.3944392687117;0.173;3.31
129.39777263053531;0.173;3.31
129.4011059923589;0.173;3.31
129.40443935418253;0.173;3.31
129.40777271600612;0.173;3.31
129.41110607782974;0.173;3.31
129.41443943965334;0.173;3.31
129.41777280147696;0.173;3.31
129.42110616330055;0.173;3.31
129.42443952512414;0.173;3.311
129.42777288694776;0.173;3.311
129.43110624877136;0.173;3.311
129.43443961059498;0.173;3.311
129.43777297241857;0.173;3.311
129.4411063342422;0.173;3.311
129.44443969606579;0.173;3.311
129.44777305788938;0.173;3.311
129.451106419713;0.173;3.311
129.4544397815366;0.173;3.311
129.4577731433602;0.173;3.311
129.4611065051838;0.173;3.311
129.46443986700743;0.173;3.311
129.46777322883102;0.173;3.311
129.47110659065464;0.173;3.311
129.47443995247824;0.173;3.311
129.47777331430183;0.173;3.311
129.48110667612545;0.173;3.311
129.48444003794904;0.173;3.311
129.48777339977266;0.173;3.312
129.49110676159626;0.173;3.312
129.49444012341988;0.173;3.312
129.49777348524347;0.173;3.312
129.50110684706706;0.173;3.312
129.50444020889068;0.173;3.312
129.50777357071428;0.173;3.312
129.5111069325379;0.173;3.312
129.5144402943615;0.173;3.312
129.5177736561851;0.173;3.312
129.5211070180087;0.173;3.312
129.52444037983233;0.173;3.312
129.52777374165592;0.173;3.312
129.5311071034795;0.173;3.312
129.53444046530313;0.173;3.312
129.53777382712673;0.173;3.312
129.54110718895035;0.173;3.312
129.54444055077394;0.173;3.312
129.54777391259756;0.173;3.312
129.55110727442116;0.173;3.312
129.55444063624475;0.173;3.313
129.55777399806837;0.173;3.313
129.56110735989196;0.173;3.313
129.56444072171558;0.173;3.313
129.56777408353918;0.173;3.313
129.5711074453628;0.173;3.313
129.5744408071864;0.173;3.313
129.57777416901;0.173;3.313
129.5811075308336;0.173;3.313
129.5844408926572;0.173;3.313
129.58777425448082;0.173;3.313
129.5911076163044;0.173;3.313
129.59444097812803;0.173;3.313
129.59777433995163;0.173;3.313
129.60110770177525;0.173;3.313
129.60444106359884;0.173;3.313
129.60777442542243;0.173;3.313
129.61110778724606;0.173;3.313
129.61444114906965;0.173;3.313
129.61777451089327;0.173;3.314
129.62110787271686;0.173;3.314
129.62444123454048;0.173;3.314
129.62777459636408;0.173;3.314
129.6311079581877;0.173;3.314
129.6344413200113;0.173;3.314
129.63777468183488;0.173;3.314
129.6411080436585;0.173;3.314
129.6444414054821;0.173;3.314
129.64777476730572;0.173;3.314
129.6511081291293;0.173;3.314
129.65444149095293;0.173;3.314
129.65777485277653;0.173;3.314
129.66110821460012;0.173;3.314
129.66444157642374;0.173;3.314
129.66777493824733;0.173;3.314
129.67110830007096;0.173;3.314
129.67444166189455;0.173;3.314
129.67777502371817;0.173;3.314
129.68110838554176;0.173;3.315
129.68444174736538;0.173;3.315
129.68777510918898;0.173;3.315
129.69110847101257;0.173;3.315
129.6944418328362;0.173;3.315
129.69777519465978;0.173;3.315
129.7011085564834;0.173;3.315
129.704441918307;0.173;3.315
129.70777528013062;0.173;3.315
129.7111086419542;0.173;3.315
129.7144420037778;0.173;3.315
129.71777536560143;0.173;3.315
129.72110872742502;0.24;3.315
129.72444208924864;0.44;3.315
129.72777545107223;0.64;3.315
129.73110881289585;0.76;3.315
129.73444217471945;0.773;3.315
129.73777553654307;0.733;3.315
129.74110889836666;0.627;3.315
129.74444226019025;1.707;3.315
129.74777562201388;1.707;3.316
129.75110898383747;1.707;3.316
129.7544423456611;1.707;3.316
129.75777570748468;1.707;3.316
129.7611090693083;1.707;3.316
129.7644424311319;1.707;3.316
129.7677757929555;1.707;3.316
129.7711091547791;1.707;3.316
129.7744425166027;1.707;3.316
129.77777587842633;1.707;3.316
129.78110924024992;1.707;3.316
129.78444260207354;1.707;3.316
129.78777596389713;1.707;3.316
129.79110932572075;1.707;3.316
129.79444268754435;1.707;3.316
129.79777604936794;1.707;3.316
129.80110941119156;1.707;3.316
129.80444277301515;1.707;3.316
129.80777613483878;1.707;3.316
129.81110949666237;1.707;3.317
129.814442858486;1.707;3.317
129.81777622030958;1.707;3.317
129.82110958213318;1.707;3.317
129.8244429439568;1.707;3.317
129.8277763057804;1.707;3.317
129.831109667604;1.707;3.317
129.8344430294276;1.707;3.317
129.83777639125123;1.707;3.317
129.84110975307482;1.707;3.317
129.84444311489844;1.707;3.317
129.84777647672203;1.707;3.317
129.85110983854563;1.707;3.317
129.85444320036925;1.707;3.317
129.85777656219284;1.707;3.317
129.86110992401646;1.707;3.317
129.86444328584005;1.707;3.317
129.86777664766367;1.707;3.317
129.87111000948727;1.707;3.317
129.87444337131086;1.707;3.317
129.87777673313448;1.707;3.318
129.88111009495807;1.707;3.318
129.8844434567817;1.707;3.318
129.8877768186053;1.707;3.318
129.8911101804289;1.707;3.318
129.8944435422525;1.707;3.318
129.89777690407612;1.707;3.318
129.90111026589972;1.707;3.318
129.9044436277233;1.707;3.318
129.90777698954693;1.707;3.318
129.91111035137052;1.707;3.318
129.91444371319415;1.707;3.318
129.91777707501774;1.707;3.318
129.92111043684136;1.707;3.318
129.92444379866495;1.707;3.318
129.92777716048855;1.707;3.318
129.93111052231217;1.707;3.318
129.93444388413576;1.707;3.318
129.93777724595938;1.707;3.318
129.94111060778297;1.707;3.319
129.9444439696066;1.707;3.319
129.9477773314302;1.707;3.319
129.9511106932538;1.707;3.319
129.9544440550774;0.427;3.319
129.957777416901;0.213;3.319
129.96111077872462;0.107;3.319
129.9644441405482;0.093;3.319
129.96777750237183;0.133;3.319
129.97111086419542;0.24;3.319
129.97444422601905;0.453;3.319
129.97777758784264;0.667;3.319
129.98111094966623;0.76;3.319
129.98444431148985;0.773;3.319
129.98777767331345;0.733;3.319
129.99111103513707;0.627;3.319
129.99444439696066;0.413;3.319
129.99777775878428;0.413;3.319
130.00111112060787;0.213;3.319
130.0044444824315;0.107;3.319
130.0077778442551;0.093;3.32
130.01111120607868;0.133;3.32
130.0144445679023;0.173;3.32
130.0177779297259;0.2;3.32
130.02111129154952;0.2;3.32
130.0244446533731;0.253;3.32
130.02777801519673;0.44;3.32
130.03111137702032;0.653;3.32
130.03444473884392;0.773;3.32
130.03777810066754;0.787;3.32
130.04111146249113;0.747;3.32
130.04444482431475;0.653;3.32
130.04777818613834;0.653;3.32
130.05111154796197;0.44;3.32
130.05444490978556;0.213;3.32
130.05777827160918;0.107;3.32
130.06111163343277;0.093;3.32
130.06444499525637;0.133;3.32
130.06777835708;1.707;3.32
130.07111171890358;1.707;3.321
130.0744450807272;1.707;3.321
130.0777784425508;1.707;3.321
130.08111180437442;1.707;3.321
130.084445166198;1.707;3.321
130.0877785280216;1.707;3.321
130.09111188984522;1.707;3.321
130.09444525166882;1.707;3.321
130.09777861349244;1.707;3.321
130.10111197531603;1.707;3.321
130.10444533713965;1.707;3.321
130.10777869896324;1.707;3.321
130.11111206078687;1.707;3.321
130.11444542261046;1.707;3.321
130.11777878443405;1.707;3.321
130.12111214625767;1.707;3.321
130.12444550808127;1.707;3.321
130.1277788699049;1.707;3.321
130.13111223172848;1.707;3.321
130.1344455935521;1.707;3.321
130.1377789553757;1.707;3.322
130.1411123171993;1.707;3.322
130.1444456790229;1.707;3.322
130.1477790408465;1.707;3.322
130.15111240267012;1.707;3.322
130.15444576449372;1.707;3.322
130.15777912631734;1.707;3.322
130.16111248814093;1.707;3.322
130.16444584996455;1.707;3.322
130.16777921178814;1.707;3.322
130.17111257361174;1.707;3.322
130.17444593543536;1.707;3.322
130.17777929725895;1.707;3.322
130.18111265908257;1.707;3.322
130.18444602090617;1.707;3.322
130.1877793827298;1.707;3.322
130.19111274455338;1.707;3.322
130.19444610637697;1.707;3.322
130.1977794682006;1.707;3.322
130.2011128300242;1.707;3.323
130.2044461918478;1.707;3.323
130.2077795536714;1.707;3.323
130.21111291549502;1.707;3.323
130.21444627731861;1.707;3.323
130.21777963914224;1.707;3.323
130.22111300096583;1.707;3.323
130.22444636278942;1.707;3.323
130.22777972461304;1.707;3.323
130.23111308643664;1.707;3.323
130.23444644826026;1.707;3.323
130.23777981008385;1.707;3.323
130.24111317190747;1.707;3.323
130.24444653373106;1.707;3.323
130.24777989555466;1.707;3.323
130.25111325737828;1.707;3.323
130.25444661920187;1.707;3.323
130.2577799810255;1.707;3.323
130.2611133428491;1.707;3.323
130.2644467046727;1.707;3.323
130.2677800664963;1.707;3.324
130.27111342831992;1.707;3.324
130.27444679014351;1.707;3.324
130.2777801519671;1.707;3.324
130.28111351379073;1.707;3.324
130.28444687561432;1.707;3.324
130.28778023743794;1.707;3.324
130.29111359926154;1.707;3.324
130.29444696108516;1.707;3.324
130.29778032290875;1.707;3.324
130.30111368473234;1.707;3.324
130.30444704655596;1.707;3.324
130.30778040837956;1.707;3.324
130.31111377020318;1.707;3.324
130.31444713202677;1.707;3.324
130.3177804938504;1.707;3.324
130.32111385567399;1.707;3.324
130.3244472174976;1.707;3.324
130.3277805793212;1.707;3.324
130.3311139411448;1.707;3.325
130.3344473029684;1.707;3.325
130.337780664792;1.707;3.325
130.34111402661563;1.707;3.325
130.34444738843922;1.707;3.325
130.34778075026284;1.707;3.325
130.35111411208644;1.707;3.325
130.35444747391003;1.707;3.325
130.35778083573365;1.707;3.325
130.36111419755724;1.707;3.325
130.36444755938086;1.707;3.325
130.36778092120446;1.707;3.325
130.37111428302808;1.707;3.325
130.37444764485167;1.707;3.325
130.3777810066753;1.707;3.325
130.38111436849888;1.707;3.325
130.38444773032248;1.707;3.325
130.3877810921461;1.707;3.325
130.3911144539697;1.707;3.325
130.3944478157933;1.707;3.326
130.3977811776169;1.707;3.326
