Time;Value;Stress
11.676778192723903;0.173;1.312
11.680111557894536;0.173;1.312
11.683444923065167;0.173;1.312
11.6867782882358;0.173;1.312
11.690111653406431;0.173;1.312
11.693445018577064;0.173;1.312
11.696778383747695;0.173;1.311
11.700111748918328;0.173;1.311
11.703445114088959;0.173;1.311
11.706778479259592;0.173;1.311
11.710111844430223;0.173;1.311
11.713445209600856;0.173;1.311
11.716778574771487;0.173;1.311
11.72011193994212;0.173;1.311
11.723445305112751;0.173;1.311
11.726778670283384;0.173;1.311
11.730112035454015;0.173;1.311
11.733445400624648;0.173;1.311
11.736778765795279;0.173;1.31
11.740112130965912;0.173;1.31
11.743445496136543;0.173;1.31
11.746778861307176;0.173;1.31
11.750112226477807;0.173;1.31
11.75344559164844;0.173;1.31
11.75677895681907;0.173;1.31
11.760112321989704;0.173;1.31
11.763445687160335;0.173;1.31
11.766779052330968;0.173;1.31
11.770112417501599;0.173;1.31
11.773445782672232;0.173;1.31
11.776779147842863;0.173;1.31
11.780112513013496;0.173;1.309
11.783445878184127;0.173;1.309
11.78677924335476;0.173;1.309
11.79011260852539;0.173;1.309
11.793445973696024;0.173;1.309
11.796779338866655;0.173;1.309
11.800112704037288;0.173;1.309
11.803446069207919;0.173;1.309
11.806779434378551;0.173;1.309
11.810112799549183;0.173;1.309
11.813446164719815;0.173;1.309
11.816779529890447;0.173;1.309
11.82011289506108;0.173;1.309
11.82344626023171;0.173;1.308
11.826779625402343;0.173;1.308
11.830112990572974;0.173;1.308
11.833446355743607;0.173;1.308
11.836779720914238;0.173;1.308
11.840113086084871;0.173;1.308
11.843446451255502;0.173;1.308
11.846779816426135;0.173;1.308
11.850113181596766;0.173;1.308
11.8534465467674;0.173;1.308
11.85677991193803;0.173;1.308
11.860113277108663;0.173;1.308
11.863446642279296;0.173;1.308
11.866780007449927;0.173;1.307
11.87011337262056;0.173;1.307
11.873446737791191;0.173;1.307
11.876780102961824;0.173;1.307
11.880113468132455;0.173;1.307
11.883446833303088;0.173;1.307
11.88678019847372;0.173;1.307
11.890113563644352;0.173;1.307
11.893446928814983;0.173;1.307
11.896780293985616;0.173;1.307
11.900113659156247;0.173;1.307
11.90344702432688;0.173;1.307
11.906780389497511;0.173;1.307
11.910113754668144;0.173;1.306
11.913447119838775;0.173;1.306
11.916780485009408;0.173;1.306
11.920113850180039;0.173;1.306
11.923447215350672;0.173;1.306
11.926780580521303;0.173;1.306
11.930113945691936;0.173;1.306
11.933447310862567;0.173;1.306
11.9367806760332;0.173;1.306
11.940114041203831;0.173;1.306
11.943447406374464;0.173;1.306
11.946780771545095;0.173;1.306
11.950114136715728;0.173;1.305
11.953447501886359;0.173;1.305
11.956780867056992;0.173;1.305
11.960114232227623;0.173;1.305
11.963447597398256;0.173;1.305
11.966780962568887;0.173;1.305
11.97011432773952;0.173;1.305
11.97344769291015;0.173;1.305
11.976781058080784;0.173;1.305
11.980114423251415;0.173;1.305
11.983447788422048;0.173;1.305
11.986781153592679;0.173;1.305
11.990114518763312;0.173;1.305
11.993447883933943;0.173;1.304
11.996781249104576;0.173;1.304
12.000114614275207;0.173;1.304
12.00344797944584;0.173;1.304
12.00678134461647;0.173;1.304
12.010114709787103;0.173;1.304
12.013448074957735;0.173;1.304
12.016781440128367;0.173;1.304
12.020114805298999;0.173;1.304
12.023448170469631;0.173;1.304
12.026781535640263;0.173;1.304
12.030114900810895;0.173;1.304
12.033448265981527;0.173;1.304
12.03678163115216;0.173;1.303
12.040114996322792;0.173;1.303
12.043448361493423;0.173;1.303
12.046781726664056;0.173;1.303
12.050115091834687;0.173;1.303
12.05344845700532;0.173;1.303
12.056781822175951;0.173;1.303
12.060115187346584;0.173;1.303
12.063448552517215;0.173;1.303
12.066781917687848;0.173;1.303
12.07011528285848;0.173;1.303
12.073448648029112;0.173;1.303
12.076782013199743;0.173;1.303
12.080115378370376;0.173;1.302
12.083448743541007;0.173;1.302
12.08678210871164;0.173;1.302
12.090115473882271;0.173;1.302
12.093448839052904;0.173;1.302
12.096782204223535;0.173;1.302
12.100115569394168;0.173;1.302
12.103448934564799;0.173;1.302
12.106782299735432;0.173;1.302
12.110115664906063;0.173;1.302
12.113449030076696;0.173;1.302
12.116782395247327;0.173;1.302
12.12011576041796;0.173;1.302
12.123449125588591;0.173;1.301
12.126782490759224;0.173;1.301
12.130115855929855;0.173;1.301
12.133449221100488;0.173;1.301
12.136782586271119;0.173;1.301
12.140115951441752;0.173;1.301
12.143449316612383;0.173;1.301
12.146782681783016;0.173;1.301
12.150116046953647;0.173;1.301
12.15344941212428;0.173;1.301
12.15678277729491;0.173;1.301
12.160116142465544;0.173;1.301
12.163449507636175;0.173;1.3
12.166782872806808;0.173;1.3
12.170116237977439;0.173;1.3
12.173449603148072;0.173;1.3
12.176782968318703;0.173;1.3
12.180116333489336;0.173;1.3
12.183449698659967;0.173;1.3
12.1867830638306;0.173;1.3
12.19011642900123;0.173;1.3
12.193449794171864;0.173;1.3
12.196783159342495;0.173;1.3
12.200116524513128;0.173;1.3
12.203449889683759;0.173;1.3
12.206783254854392;0.173;1.299
12.210116620025023;0.173;1.299
12.213449985195656;0.173;1.299
12.216783350366288;0.173;1.299
12.22011671553692;0.173;1.299
12.223450080707552;0.173;1.299
12.226783445878183;0.173;1.299
12.230116811048816;0.173;1.299
12.233450176219447;0.173;1.299
12.23678354139008;0.173;1.299
12.240116906560711;0.173;1.299
12.243450271731344;0.173;1.299
12.246783636901975;0.173;1.299
12.250117002072608;0.173;1.298
12.25345036724324;0.173;1.298
12.256783732413872;0.173;1.298
12.260117097584503;0.173;1.298
12.263450462755136;0.173;1.298
12.266783827925767;0.173;1.298
12.2701171930964;0.173;1.298
12.273450558267031;0.173;1.298
12.276783923437664;0.173;1.298
12.280117288608295;0.173;1.298
12.283450653778928;0.173;1.298
12.28678401894956;0.173;1.298
12.290117384120192;0.173;1.298
12.293450749290823;0.173;1.297
12.296784114461456;0.173;1.297
12.300117479632087;0.173;1.297
12.30345084480272;0.173;1.297
12.306784209973351;0.173;1.297
12.310117575143984;0.173;1.297
12.313450940314615;0.173;1.297
12.316784305485248;0.173;1.297
12.320117670655879;0.173;1.297
12.323451035826512;0.173;1.297
12.326784400997143;0.173;1.297
12.330117766167776;0.173;1.297
12.333451131338407;0.173;1.297
12.33678449650904;0.173;1.296
12.340117861679671;0.173;1.296
12.343451226850304;0.173;1.296
12.346784592020935;0.173;1.296
12.350117957191568;0.173;1.296
12.353451322362199;0.173;1.296
12.356784687532832;0.173;1.296
12.360118052703463;0.173;1.296
12.363451417874096;0.173;1.296
12.366784783044727;0.173;1.296
12.37011814821536;0.173;1.296
12.37345151338599;0.173;1.296
12.376784878556624;0.173;1.295
12.380118243727255;0.173;1.295
12.383451608897888;0.173;1.295
12.386784974068519;0.173;1.295
12.390118339239152;0.173;1.295
12.393451704409783;0.173;1.295
12.396785069580416;0.173;1.295
12.400118434751048;0.173;1.295
12.40345179992168;0.173;1.295
12.406785165092312;0.173;1.295
12.410118530262944;0.173;1.295
12.413451895433576;0.173;1.295
12.416785260604208;0.173;1.295
12.42011862577484;0.173;1.294
12.423451990945471;0.173;1.294
12.426785356116104;0.173;1.294
12.430118721286735;0.173;1.294
12.433452086457368;0.173;1.294
12.436785451628;0.173;1.294
12.440118816798632;0.173;1.294
12.443452181969263;0.173;1.294
12.446785547139896;0.173;1.294
12.450118912310527;0.173;1.294
12.45345227748116;0.173;1.294
12.456785642651791;0.173;1.294
12.460119007822424;0.173;1.294
12.463452372993055;0.173;1.293
12.466785738163688;0.173;1.293
12.47011910333432;0.173;1.293
12.473452468504952;0.173;1.293
12.476785833675583;0.173;1.293
12.480119198846216;0.173;1.293
12.483452564016847;0.173;1.293
12.48678592918748;0.173;1.293
12.490119294358111;0.173;1.293
12.493452659528744;0.173;1.293
12.496786024699375;0.173;1.293
12.500119389870008;0.173;1.293
12.50345275504064;0.173;1.293
12.506786120211272;0.173;1.292
12.510119485381903;0.173;1.292
12.513452850552536;0.173;1.292
12.516786215723167;0.173;1.292
12.5201195808938;0.173;1.292
12.523452946064431;0.173;1.292
12.526786311235064;0.173;1.292
12.530119676405695;0.173;1.292
12.533453041576328;0.173;1.292
12.536786406746959;0.173;1.292
12.540119771917592;0.173;1.292
12.543453137088223;0.173;1.292
12.546786502258856;0.173;1.292
12.550119867429487;0.173;1.291
12.55345323260012;0.173;1.291
12.556786597770751;0.173;1.291
12.560119962941384;0.173;1.291
12.563453328112015;0.173;1.291
12.566786693282648;0.173;1.291
12.570120058453279;0.173;1.291
12.573453423623912;0.173;1.291
12.576786788794545;0.173;1.291
12.580120153965176;0.173;1.291
12.583453519135809;0.173;1.291
12.58678688430644;0.173;1.291
12.590120249477073;0.173;1.29
12.593453614647704;0.173;1.29
12.596786979818337;0.173;1.29
12.600120344988968;0.173;1.29
12.6034537101596;0.173;1.29
12.606787075330232;0.173;1.29
12.610120440500864;0.173;1.29
12.613453805671496;0.173;1.29
12.616787170842128;0.173;1.29
12.62012053601276;0.173;1.29
12.623453901183392;0.173;1.29
12.626787266354023;0.173;1.29
12.630120631524656;0.173;1.29
12.633453996695287;0.173;1.289
12.63678736186592;0.173;1.289
12.640120727036551;0.173;1.289
12.643454092207184;0.173;1.289
12.646787457377815;0.173;1.289
12.650120822548448;0.173;1.289
12.65345418771908;0.173;1.289
12.656787552889712;0.173;1.289
12.660120918060343;0.173;1.289
12.663454283230976;0.173;1.289
12.666787648401607;0.173;1.289
12.67012101357224;0.173;1.289
12.673454378742871;0.173;1.289
12.676787743913504;0.173;1.288
12.680121109084135;0.173;1.288
12.683454474254768;0.173;1.288
12.6867878394254;0.173;1.288
12.690121204596032;0.173;1.288
12.693454569766663;0.173;1.288
12.696787934937296;0.173;1.288
12.700121300107927;0.173;1.288
12.70345466527856;0.173;1.288
12.706788030449191;0.173;1.288
12.710121395619824;0.173;1.288
12.713454760790455;0.173;1.288
12.716788125961088;0.173;1.288
12.720121491131719;0.173;1.287
12.723454856302352;0.173;1.287
12.726788221472983;0.173;1.287
12.730121586643616;0.173;1.287
12.733454951814247;0.173;1.287
12.73678831698488;0.173;1.287
12.740121682155511;0.173;1.287
12.743455047326144;0.173;1.287
12.746788412496775;0.173;1.287
12.750121777667408;0.173;1.287
12.753455142838039;0.173;1.287
12.756788508008672;0.173;1.287
12.760121873179305;0.173;1.287
12.763455238349936;0.173;1.286
12.766788603520569;0.173;1.286
12.7701219686912;0.173;1.286
12.773455333861833;0.173;1.286
12.776788699032464;0.173;1.286
12.780122064203097;0.173;1.286
12.783455429373728;0.173;1.286
12.78678879454436;0.173;1.286
12.790122159714992;0.173;1.286
12.793455524885625;0.173;1.286
12.796788890056256;0.173;1.286
12.800122255226889;0.173;1.286
12.80345562039752;0.173;1.285
12.806788985568152;0.173;1.285
12.810122350738784;0.173;1.285
12.813455715909416;0.173;1.285
12.816789081080048;0.173;1.285
12.82012244625068;0.173;1.285
12.823455811421312;0.173;1.285
12.826789176591944;0.173;1.285
12.830122541762575;0.173;1.285
12.833455906933208;0.173;1.285
12.83678927210384;0.173;1.285
12.840122637274472;0.173;1.285
12.843456002445103;0.173;1.285
12.846789367615736;0.173;1.284
12.850122732786367;0.173;1.284
12.853456097957;0.173;1.284
12.856789463127631;0.173;1.284
12.860122828298264;0.173;1.284
12.863456193468895;0.173;1.284
12.866789558639528;0.173;1.284
12.87012292381016;0.173;1.284
12.873456288980792;0.173;1.284
12.876789654151423;0.173;1.284
12.880123019322056;0.173;1.284
12.883456384492687;0.173;1.284
12.88678974966332;0.173;1.284
12.890123114833951;0.173;1.283
12.893456480004584;0.173;1.283
12.896789845175215;0.173;1.283
12.900123210345848;0.173;1.283
12.90345657551648;0.173;1.283
12.906789940687112;0.173;1.283
12.910123305857743;0.173;1.283
12.913456671028376;0.173;1.283
12.916790036199007;0.173;1.283
12.92012340136964;0.173;1.283
12.923456766540271;0.173;1.283
12.926790131710904;0.173;1.283
12.930123496881535;0.173;1.283
12.933456862052168;0.173;1.282
12.9367902272228;0.173;1.282
12.940123592393432;0.173;1.282
12.943456957564065;0.173;1.282
12.946790322734696;0.173;1.282
12.950123687905329;0.173;1.282
12.95345705307596;0.173;1.282
12.956790418246593;0.173;1.282
12.960123783417224;0.173;1.282
12.963457148587857;0.173;1.282
12.966790513758488;0.173;1.282
12.97012387892912;0.173;1.282
12.973457244099752;0.173;1.282
12.976790609270385;0.173;1.281
12.980123974441016;0.173;1.281
12.983457339611649;0.173;1.281
12.98679070478228;0.173;1.281
12.990124069952913;0.173;1.281
12.993457435123544;0.173;1.281
12.996790800294177;0.173;1.281
13.000124165464808;0.173;1.281
13.00345753063544;0.173;1.281
13.006790895806072;0.173;1.281
13.010124260976704;0.173;1.281
13.013457626147336;0.173;1.281
13.016790991317968;0.173;1.28
13.0201243564886;0.173;1.28
13.023457721659232;0.173;1.28
13.026791086829864;0.173;1.28
13.030124452000496;0.173;1.28
13.033457817171128;0.173;1.28
13.03679118234176;0.173;1.28
13.040124547512391;0.173;1.28
13.043457912683024;0.173;1.28
13.046791277853655;0.173;1.28
13.050124643024288;0.173;1.28
13.05345800819492;0.173;1.28
13.056791373365552;0.173;1.28
13.060124738536183;0.173;1.279
13.063458103706816;0.173;1.279
13.066791468877447;0.173;1.279
13.07012483404808;0.173;1.279
13.073458199218711;0.173;1.279
13.076791564389344;0.173;1.279
13.080124929559975;0.173;1.279
13.083458294730608;0.173;1.279
13.08679165990124;0.173;1.279
13.090125025071872;0.173;1.279
13.093458390242503;0.173;1.279
13.096791755413136;0.173;1.279
13.100125120583767;0.173;1.279
13.1034584857544;0.173;1.278
13.106791850925031;0.173;1.278
13.110125216095664;0.173;1.278
13.113458581266295;0.173;1.278
13.116791946436928;0.173;1.278
13.120125311607561;0.173;1.278
13.123458676778192;0.173;1.278
13.126792041948825;0.173;1.278
13.130125407119456;0.173;1.278
13.133458772290089;0.173;1.278
13.13679213746072;0.173;1.278
13.140125502631353;0.173;1.278
13.143458867801984;0.173;1.278
13.146792232972617;0.173;1.277
13.150125598143248;0.173;1.277
13.15345896331388;0.173;1.277
13.156792328484512;0.173;1.277
13.160125693655145;0.173;1.277
13.163459058825776;0.173;1.277
13.166792423996409;0.173;1.277
13.17012578916704;0.173;1.277
13.173459154337673;0.173;1.277
13.176792519508304;0.173;1.277
13.180125884678937;0.173;1.277
13.183459249849568;0.173;1.277
13.1867926150202;0.173;1.277
13.190125980190832;0.173;1.276
13.193459345361465;0.173;1.276
13.196792710532096;0.173;1.276
13.200126075702729;0.173;1.276
13.20345944087336;0.173;1.276
13.206792806043993;0.173;1.276
13.210126171214624;0.173;1.276
13.213459536385256;0.173;1.276
13.216792901555888;0.173;1.276
13.22012626672652;0.173;1.276
13.223459631897152;0.173;1.276
13.226792997067784;0.173;1.276
13.230126362238416;0.173;1.275
13.233459727409048;0.173;1.275
13.23679309257968;0.173;1.275
13.240126457750312;0.173;1.275
13.243459822920943;0.173;1.275
13.246793188091576;0.173;1.275
13.250126553262207;0.173;1.275
13.25345991843284;0.173;1.275
13.256793283603471;0.173;1.275
13.260126648774104;0.173;1.275
13.263460013944735;0.173;1.275
13.266793379115368;0.173;1.275
13.270126744286;0.173;1.275
13.273460109456632;0.173;1.274
13.276793474627263;0.173;1.274
13.280126839797896;0.173;1.274
13.283460204968527;0.173;1.274
13.28679357013916;0.173;1.274
13.290126935309791;0.173;1.274
13.293460300480424;0.173;1.274
13.296793665651057;0.173;1.274
13.300127030821688;0.173;1.274
13.303460395992321;0.173;1.274
13.306793761162952;0.173;1.274
13.310127126333585;0.173;1.274
13.313460491504216;0.173;1.274
13.316793856674849;0.173;1.273
13.32012722184548;0.173;1.273
13.323460587016113;0.173;1.273
13.326793952186744;0.173;1.273
13.330127317357377;0.173;1.273
13.333460682528008;0.173;1.273
13.33679404769864;0.173;1.273
13.340127412869272;0.173;1.273
13.343460778039905;0.173;1.273
13.346794143210536;0.173;1.273
13.350127508381169;0.173;1.273
13.3534608735518;0.173;1.273
13.356794238722433;0.173;1.273
13.360127603893064;0.173;1.272
13.363460969063697;0.173;1.272
13.366794334234328;0.173;1.272
13.37012769940496;0.173;1.272
13.373461064575592;0.173;1.272
13.376794429746225;0.173;1.272
13.380127794916856;0.173;1.272
13.383461160087489;0.173;1.272
13.38679452525812;0.173;1.272
13.390127890428753;0.173;1.272
13.393461255599384;0.173;1.272
13.396794620770017;0.173;1.272
13.400127985940648;0.173;1.272
13.40346135111128;0.173;1.271
13.406794716281912;0.173;1.271
13.410128081452545;0.173;1.271
13.413461446623176;0.173;1.271
13.416794811793809;0.173;1.271
13.42012817696444;0.173;1.271
13.423461542135072;0.173;1.271
13.426794907305704;0.173;1.271
13.430128272476336;0.173;1.271
13.433461637646968;0.173;1.271
13.4367950028176;0.173;1.271
13.440128367988232;0.173;1.271
13.443461733158864;0.173;1.27
13.446795098329495;0.173;1.27
13.450128463500128;0.173;1.27
13.45346182867076;0.173;1.27
13.456795193841392;0.173;1.27
13.460128559012023;0.173;1.27
13.463461924182656;0.173;1.27
13.466795289353287;0.173;1.27
13.47012865452392;0.173;1.27
13.473462019694551;0.173;1.27
13.476795384865184;0.173;1.27
13.480128750035817;0.173;1.27
13.483462115206448;0.173;1.27
13.486795480377081;0.173;1.269
13.490128845547712;0.173;1.269
13.493462210718345;0.173;1.269
13.496795575888976;0.173;1.269
13.500128941059609;0.173;1.269
13.50346230623024;0.173;1.269
13.506795671400873;0.173;1.269
13.510129036571504;0.173;1.269
13.513462401742137;0.173;1.269
13.516795766912768;0.173;1.269
13.520129132083401;0.173;1.269
13.523462497254032;0.173;1.269
13.526795862424665;0.173;1.269
13.530129227595296;0.173;1.268
13.533462592765929;0.173;1.268
13.53679595793656;0.173;1.268
