Time;Value;Stress
81.50416416069481;0.173;4.697
81.50749752800742;0.173;4.697
81.51083089532004;0.173;4.697
81.51416426263265;0.173;4.697
81.51749762994527;0.173;4.697
81.52083099725787;0.173;4.697
81.52416436457048;0.173;4.697
81.5274977318831;0.173;4.697
81.53083109919571;0.173;4.697
81.53416446650833;0.173;4.697
81.53749783382094;0.173;4.697
81.54083120113356;0.173;4.696
81.54416456844616;0.173;4.696
81.54749793575877;0.173;4.696
81.55083130307139;0.173;4.696
81.554164670384;0.173;4.696
81.55749803769662;0.173;4.696
81.56083140500922;0.173;4.696
81.56416477232185;0.173;4.696
81.56749813963445;0.173;4.696
81.57083150694707;0.173;4.696
81.57416487425968;0.173;4.696
81.57749824157229;0.173;4.696
81.5808316088849;0.173;4.696
81.58416497619751;0.173;4.696
81.58749834351013;0.173;4.696
81.59083171082274;0.173;4.696
81.59416507813536;0.173;4.696
81.59749844544797;0.173;4.696
81.60083181276057;0.173;4.696
81.6041651800732;0.173;4.695
81.6074985473858;0.173;4.695
81.61083191469842;0.173;4.695
81.61416528201103;0.173;4.695
81.61749864932365;0.173;4.695
81.62083201663626;0.173;4.695
81.62416538394888;0.173;4.695
81.62749875126148;0.173;4.695
81.63083211857409;0.173;4.695
81.63416548588671;0.173;4.695
81.63749885319932;0.173;4.695
81.64083222051194;0.173;4.695
81.64416558782455;0.173;4.695
81.64749895513717;0.173;4.695
81.65083232244977;0.173;4.695
81.65416568976238;0.173;4.695
81.657499057075;0.173;4.695
81.6608324243876;0.173;4.695
81.66416579170023;0.173;4.694
81.66749915901283;0.173;4.694
81.67083252632546;0.173;4.694
81.67416589363806;0.173;4.694
81.67749926095067;0.173;4.694
81.68083262826329;0.173;4.694
81.6841659955759;0.173;4.694
81.68749936288852;0.173;4.694
81.69083273020112;0.173;4.694
81.69416609751374;0.173;4.694
81.69749946482635;0.173;4.694
81.70083283213897;0.173;4.694
81.70416619945158;0.173;4.694
81.70749956676418;0.173;4.694
81.7108329340768;0.173;4.694
81.71416630138941;0.173;4.694
81.71749966870203;0.173;4.694
81.72083303601464;0.173;4.694
81.72416640332726;0.173;4.693
81.72749977063987;0.173;4.693
81.73083313795247;0.173;4.693
81.7341665052651;0.173;4.693
81.7374998725777;0.173;4.693
81.74083323989032;0.173;4.693
81.74416660720293;0.173;4.693
81.74749997451555;0.173;4.693
81.75083334182816;0.173;4.693
81.75416670914076;0.173;4.693
81.75750007645338;0.173;4.693
81.76083344376599;0.173;4.693
81.76416681107861;0.173;4.693
81.76750017839122;0.173;4.693
81.77083354570384;0.173;4.693
81.77416691301644;0.173;4.693
81.77750028032906;0.173;4.693
81.78083364764167;0.173;4.693
81.78416701495428;0.173;4.692
81.7875003822669;0.173;4.692
81.7908337495795;0.173;4.692
81.79416711689213;0.173;4.692
81.79750048420473;0.173;4.692
81.80083385151735;0.173;4.692
81.80416721882996;0.173;4.692
81.80750058614257;0.173;4.692
81.81083395345519;0.173;4.692
81.8141673207678;0.173;4.692
81.81750068808041;0.173;4.692
81.82083405539302;0.173;4.692
81.82416742270564;0.173;4.692
81.82750079001825;0.173;4.692
81.83083415733086;0.173;4.692
81.83416752464348;0.173;4.692
81.83750089195608;0.173;4.692
81.8408342592687;0.173;4.692
81.84416762658131;0.173;4.691
81.84750099389393;0.173;4.691
81.85083436120654;0.173;4.691
81.85416772851916;0.173;4.691
81.85750109583176;0.173;4.691
81.86083446314437;0.173;4.691
81.86416783045699;0.173;4.691
81.8675011977696;0.173;4.691
81.87083456508222;0.173;4.691
81.87416793239483;0.173;4.691
81.87750129970745;0.173;4.691
81.88083466702005;0.173;4.691
81.88416803433266;0.173;4.691
81.88750140164528;0.173;4.691
81.89083476895789;0.173;4.691
81.89416813627051;0.173;4.691
81.89750150358311;0.173;4.691
81.90083487089574;0.173;4.691
81.90416823820834;0.173;4.691
81.90750160552096;0.173;4.69
81.91083497283357;0.173;4.69
81.91416834014618;0.173;4.69
81.9175017074588;0.173;4.69
81.9208350747714;0.173;4.69
81.92416844208402;0.173;4.69
81.92750180939663;0.173;4.69
81.93083517670925;0.173;4.69
81.93416854402186;0.173;4.69
81.93750191133446;0.173;4.69
81.94083527864709;0.173;4.69
81.94416864595969;0.173;4.69
81.94750201327231;0.173;4.69
81.95083538058492;0.173;4.69
81.95416874789754;0.173;4.69
81.95750211521015;0.173;4.69
81.96083548252275;0.173;4.69
81.96416884983537;0.173;4.69
81.96750221714798;0.173;4.689
81.9708355844606;0.173;4.689
81.97416895177321;0.173;4.689
81.97750231908583;0.173;4.689
81.98083568639844;0.173;4.689
81.98416905371106;0.173;4.689
81.98750242102366;0.173;4.689
81.99083578833627;0.173;4.689
81.99416915564889;0.173;4.689
81.9975025229615;0.173;4.689
82.00083589027412;0.173;4.689
82.00416925758672;0.173;4.689
82.00750262489935;0.173;4.689
82.01083599221195;0.173;4.689
82.01416935952456;0.173;4.689
82.01750272683718;0.173;4.689
82.02083609414979;0.173;4.689
82.0241694614624;0.173;4.689
82.02750282877501;0.173;4.688
82.03083619608763;0.173;4.688
82.03416956340024;0.173;4.688
82.03750293071285;0.173;4.688
82.04083629802547;0.173;4.688
82.04416966533807;0.173;4.688
82.0475030326507;0.173;4.688
82.0508363999633;0.173;4.688
82.05416976727592;0.173;4.688
82.05750313458853;0.173;4.688
82.06083650190115;0.173;4.688
82.06416986921376;0.173;4.688
82.06750323652636;0.173;4.688
82.07083660383898;0.173;4.688
82.07416997115159;0.173;4.688
82.07750333846421;0.173;4.688
82.08083670577682;0.173;4.688
82.08417007308944;0.173;4.688
82.08750344040205;0.173;4.687
82.09083680771465;0.173;4.687
82.09417017502727;0.173;4.687
82.09750354233988;0.173;4.687
82.1008369096525;0.173;4.687
82.1041702769651;0.173;4.687
82.10750364427773;0.173;4.687
82.11083701159033;0.173;4.687
82.11417037890294;0.173;4.687
82.11750374621556;0.173;4.687
82.12083711352817;0.173;4.687
82.12417048084079;0.24;4.687
82.1275038481534;0.507;4.687
82.13083721546602;0.907;4.687
82.13417058277862;1.227;4.687
82.13750395009124;1.347;4.687
82.14083731740385;1.32;4.687
82.14417068471646;1.187;4.687
82.14750405202908;0.867;4.686
82.15083741934168;1.707;4.686
82.1541707866543;1.707;4.686
82.15750415396691;1.707;4.686
82.16083752127953;1.707;4.686
82.16417088859214;1.707;4.686
82.16750425590475;1.707;4.686
82.17083762321737;1.707;4.686
82.17417099052997;1.707;4.686
82.1775043578426;1.707;4.686
82.1808377251552;1.707;4.686
82.18417109246782;1.707;4.686
82.18750445978043;1.707;4.686
82.19083782709305;1.707;4.686
82.19417119440566;1.707;4.686
82.19750456171826;1.707;4.686
82.20083792903088;1.707;4.686
82.20417129634349;1.707;4.686
82.20750466365611;1.707;4.685
82.21083803096872;1.707;4.685
82.21417139828134;1.707;4.685
82.21750476559394;1.707;4.685
82.22083813290655;1.707;4.685
82.22417150021917;1.707;4.685
82.22750486753178;1.707;4.685
82.2308382348444;1.707;4.685
82.234171602157;1.707;4.685
82.23750496946963;1.707;4.685
82.24083833678223;1.707;4.685
82.24417170409484;1.707;4.685
82.24750507140746;1.707;4.685
82.25083843872007;1.707;4.685
82.25417180603269;1.707;4.685
82.2575051733453;1.707;4.685
82.26083854065791;1.707;4.685
82.26417190797052;1.707;4.685
82.26750527528314;1.707;4.685
82.27083864259575;1.707;4.684
82.27417200990836;1.707;4.684
82.27750537722098;1.707;4.684
82.28083874453358;1.707;4.684
82.2841721118462;1.707;4.684
82.28750547915881;1.707;4.684
82.29083884647143;1.707;4.684
82.29417221378404;1.707;4.684
82.29750558109664;1.707;4.684
82.30083894840926;1.707;4.684
82.30417231572187;1.707;4.684
82.30750568303449;1.707;4.684
82.3108390503471;1.707;4.684
82.31417241765972;1.707;4.684
82.31750578497233;1.707;4.684
82.32083915228493;1.707;4.684
82.32417251959755;1.707;4.684
82.32750588691016;1.707;4.684
82.33083925422278;1.707;4.683
82.33417262153539;1.707;4.683
82.33750598884801;1.707;4.683
82.34083935616061;1.707;4.683
82.34417272347324;1.707;4.683
82.34750609078584;1.707;4.683
82.35083945809845;1.707;4.683
82.35417282541107;1.707;4.683
82.35750619272368;1.707;4.683
82.3608395600363;1.707;4.683
82.3641729273489;1.707;4.683
82.36750629466152;1.707;4.683
82.37083966197413;1.707;4.683
82.37417302928674;1.707;4.683
82.37750639659936;1.707;4.683
82.38083976391196;1.707;4.683
82.38417313122459;1.707;4.683
82.38750649853719;1.707;4.683
82.39083986584981;1.707;4.682
82.39417323316242;1.707;4.682
82.39750660047503;1.707;4.682
82.40083996778765;1.707;4.682
82.40417333510025;1.707;4.682
82.40750670241287;1.707;4.682
82.41084006972548;1.707;4.682
82.4141734370381;1.707;4.682
82.41750680435071;1.707;4.682
82.42084017166333;1.707;4.682
82.42417353897594;1.707;4.682
82.42750690628854;1.707;4.682
82.43084027360116;1.707;4.682
82.43417364091377;1.707;4.682
82.43750700822639;1.707;4.682
82.440840375539;1.707;4.682
82.44417374285162;1.707;4.682
82.44750711016422;1.707;4.682
82.45084047747683;1.707;4.681
82.45417384478945;1.707;4.681
82.45750721210206;1.707;4.681
82.46084057941468;1.707;4.681
82.46417394672729;1.707;4.681
82.4675073140399;1.707;4.681
82.47084068135251;1.707;4.681
82.47417404866513;1.707;4.681
82.47750741597774;1.707;4.681
82.48084078329035;1.707;4.681
82.48417415060297;1.707;4.681
82.48750751791557;1.707;4.681
82.4908408852282;1.707;4.681
82.4941742525408;1.707;4.681
82.49750761985342;1.707;4.681
82.50084098716603;1.707;4.681
82.50417435447864;1.707;4.681
82.50750772179126;1.707;4.681
82.51084108910386;1.707;4.68
82.51417445641648;1.707;4.68
82.51750782372909;1.707;4.68
82.52084119104171;1.707;4.68
82.52417455835432;1.707;4.68
82.52750792566692;1.707;4.68
82.53084129297955;1.707;4.68
82.53417466029215;1.707;4.68
82.53750802760477;1.707;4.68
82.54084139491738;1.707;4.68
82.54417476223;1.707;4.68
82.5475081295426;1.707;4.68
82.55084149685523;1.707;4.68
82.55417486416783;1.707;4.68
82.55750823148044;1.707;4.68
82.56084159879306;1.707;4.68
82.56417496610567;1.707;4.68
82.56750833341829;1.707;4.68
82.5708417007309;1.707;4.68
82.57417506804352;1.707;4.679
82.57750843535612;1.707;4.679
82.58084180266873;1.707;4.679
82.58417516998135;1.707;4.679
82.58750853729396;1.707;4.679
82.59084190460658;1.707;4.679
82.59417527191918;1.707;4.679
82.5975086392318;1.707;4.679
82.60084200654441;1.707;4.679
82.60417537385702;1.707;4.679
82.60750874116964;1.707;4.679
82.61084210848225;1.707;4.679
82.61417547579487;1.707;4.679
82.61750884310747;1.707;4.679
82.6208422104201;1.707;4.679
82.6241755777327;1.707;4.679
82.62750894504532;1.707;4.679
82.63084231235793;1.707;4.679
82.63417567967053;1.707;4.678
82.63750904698315;1.707;4.678
82.64084241429576;1.707;4.678
82.64417578160838;1.707;4.678
82.64750914892099;1.707;4.678
82.65084251623361;1.707;4.678
82.65417588354622;1.707;4.678
82.65750925085882;1.707;4.678
82.66084261817144;1.707;4.678
82.66417598548405;1.707;4.678
82.66750935279667;1.707;4.678
82.67084272010928;1.707;4.678
82.6741760874219;1.707;4.678
82.6775094547345;1.707;4.678
82.68084282204711;1.707;4.678
82.68417618935973;1.707;4.678
82.68750955667234;1.707;4.678
82.69084292398496;1.707;4.678
82.69417629129757;1.707;4.677
82.69750965861019;1.707;4.677
82.7008430259228;1.707;4.677
82.70417639323541;1.707;4.677
82.70750976054802;1.707;4.677
82.71084312786063;1.707;4.677
82.71417649517325;1.707;4.677
82.71750986248585;1.707;4.677
82.72084322979848;1.707;4.677
82.72417659711108;1.707;4.677
82.7275099644237;1.707;4.677
82.73084333173631;1.707;4.677
82.73417669904892;1.707;4.677
82.73751006636154;1.707;4.677
82.74084343367414;1.707;4.677
82.74417680098676;1.707;4.677
82.74751016829937;1.707;4.677
82.75084353561199;1.707;4.677
82.7541769029246;1.707;4.676
82.75751027023722;1.707;4.676
82.76084363754983;1.707;4.676
82.76417700486243;1.707;4.676
82.76751037217505;1.707;4.676
82.77084373948766;1.707;4.676
82.77417710680028;1.707;4.676
82.77751047411289;1.707;4.676
82.78084384142551;1.707;4.676
82.78417720873811;1.707;4.676
82.78751057605072;1.707;4.676
82.79084394336334;1.707;4.676
82.79417731067595;1.707;4.676
82.79751067798857;1.707;4.676
82.80084404530118;1.707;4.676
82.8041774126138;1.707;4.676
82.8075107799264;1.707;4.676
82.81084414723901;1.707;4.676
82.81417751455163;1.707;4.675
82.81751088186424;1.707;4.675
82.82084424917686;1.707;4.675
82.82417761648946;1.707;4.675
82.82751098380209;1.707;4.675
82.83084435111469;1.707;4.675
82.83417771842731;1.707;4.675
82.83751108573992;1.707;4.675
82.84084445305253;1.707;4.675
82.84417782036515;1.707;4.675
82.84751118767775;1.707;4.675
82.85084455499037;1.707;4.675
82.85417792230298;1.707;4.675
82.8575112896156;1.707;4.675
82.86084465692821;1.707;4.675
82.86417802424081;1.707;4.675
82.86751139155344;1.707;4.675
82.87084475886604;1.707;4.675
82.87417812617866;1.707;4.675
82.87751149349127;1.707;4.674
82.88084486080389;1.707;4.674
82.8841782281165;1.707;4.674
82.8875115954291;1.707;4.674
82.89084496274172;1.707;4.674
82.89417833005433;1.707;4.674
82.89751169736695;1.707;4.674
82.90084506467956;1.707;4.674
82.90417843199218;1.707;4.674
82.90751179930479;1.707;4.674
82.9108451666174;1.707;4.674
82.91417853393001;1.707;4.674
82.91751190124262;1.707;4.674
82.92084526855524;1.707;4.674
82.92417863586785;1.707;4.674
82.92751200318047;1.707;4.674
82.93084537049307;1.707;4.674
82.9341787378057;1.707;4.674
82.9375121051183;1.707;4.673
82.94084547243091;1.707;4.673
82.94417883974353;1.707;4.673
82.94751220705614;1.707;4.673
82.95084557436876;1.707;4.673
82.95417894168136;1.707;4.673
82.95751230899398;1.707;4.673
82.96084567630659;1.707;4.673
82.9641790436192;1.707;4.673
82.96751241093182;1.707;4.673
82.97084577824442;1.707;4.673
82.97417914555704;1.707;4.673
82.97751251286965;1.707;4.673
82.98084588018227;1.707;4.673
82.98417924749488;1.707;4.673
82.9875126148075;1.707;4.673
82.9908459821201;1.707;4.673
82.99417934943271;1.707;4.673
82.99751271674533;1.707;4.672
83.00084608405794;1.707;4.672
83.00417945137056;1.707;4.672
83.00751281868317;1.707;4.672
83.01084618599579;1.707;4.672
83.0141795533084;1.707;4.672
83.017512920621;1.707;4.672
83.02084628793362;1.707;4.672
83.02417965524623;1.707;4.672
83.02751302255885;1.707;4.672
83.03084638987146;1.707;4.672
83.03417975718408;1.707;4.672
83.03751312449668;1.707;4.672
83.0408464918093;1.707;4.672
83.04417985912191;1.707;4.672
83.04751322643452;1.707;4.672
83.05084659374714;1.707;4.672
83.05417996105975;1.707;4.672
83.05751332837237;1.707;4.671
83.06084669568497;1.707;4.671
83.0641800629976;1.707;4.671
83.0675134303102;1.707;4.671
83.0708467976228;1.707;4.671
83.07418016493543;1.707;4.671
83.07751353224803;1.707;4.671
83.08084689956065;1.707;4.671
83.08418026687326;1.707;4.671
83.08751363418588;1.707;4.671
83.09084700149849;1.707;4.671
83.0941803688111;1.707;4.671
83.09751373612372;1.707;4.671
83.10084710343632;1.707;4.671
83.10418047074894;1.707;4.671
83.10751383806155;1.707;4.671
83.11084720537417;1.707;4.671
83.11418057268678;1.707;4.671
83.1175139399994;1.707;4.67
83.120847307312;1.707;4.67
83.12418067462461;1.707;4.67
83.12751404193723;1.707;4.67
83.13084740924984;1.707;4.67
83.13418077656246;1.707;4.67
83.13751414387507;1.707;4.67
83.14084751118769;1.707;4.67
83.1441808785003;1.707;4.67
83.1475142458129;1.707;4.67
83.15084761312552;1.707;4.67
83.15418098043813;1.707;4.67
83.15751434775075;1.707;4.67
83.16084771506335;1.707;4.67
83.16418108237598;1.707;4.67
83.16751444968858;1.707;4.67
83.17084781700119;1.707;4.67
83.17418118431381;1.707;4.67
83.17751455162642;1.707;4.67
83.18084791893904;1.707;4.669
83.18418128625164;1.707;4.669
83.18751465356426;1.707;4.669
83.19084802087687;1.707;4.669
83.19418138818949;1.707;4.669
83.1975147555021;1.707;4.669
83.2008481228147;1.707;4.669
83.20418149012733;1.707;4.669
83.20751485743993;1.707;4.669
83.21084822475255;1.707;4.669
83.21418159206516;1.707;4.669
83.21751495937778;1.707;4.669
83.22084832669039;1.707;4.669
83.224181694003;1.707;4.669
83.22751506131561;1.707;4.669
83.23084842862822;1.707;4.669
83.23418179594084;1.707;4.669
83.23751516325345;1.707;4.669
83.24084853056607;1.707;4.668
83.24418189787868;1.707;4.668
83.24751526519128;1.707;4.668
83.2508486325039;0.453;4.668
83.25418199981651;0.133;4.668
83.25751536712913;0.027;4.668
83.26084873444174;0.053;4.668
83.26418210175436;0.133;4.668
83.26751546906696;0.133;4.668
83.27084883637959;0.133;4.668
83.27418220369219;0.133;4.668
83.2775155710048;0.133;4.668
83.28084893831742;0.133;4.668
83.28418230563003;0.133;4.668
83.28751567294265;0.133;4.668
83.29084904025525;0.133;4.668
83.29418240756787;0.133;4.668
83.29751577488048;0.133;4.668
83.30084914219309;0.253;4.667
83.30418250950571;0.467;4.667
83.30751587681831;0.667;4.667
83.31084924413094;0.76;4.667
83.31418261144354;0.773;4.667
83.31751597875616;0.733;4.667
83.32084934606877;0.627;4.667
83.32418271338138;0.413;4.667
83.327516080694;0.213;4.667
83.3308494480066;0.107;4.667
83.33418281531922;0.093;4.667
83.33751618263183;0.133;4.667
83.34084954994445;0.173;4.667
83.34418291725706;0.2;4.667
83.34751628456968;0.2;4.667
83.35084965188229;0.187;4.667
83.35418301919489;0.187;4.667
83.35751638650751;0.173;4.667
83.36084975382012;0.173;4.666
83.36418312113274;0.173;4.666
83.36751648844535;0.173;4.666
83.37084985575797;0.173;4.666
83.37418322307057;0.173;4.666
83.37751659038318;0.173;4.666
83.3808499576958;0.173;4.666
83.38418332500841;0.173;4.666
83.38751669232103;0.173;4.666
83.39085005963364;0.173;4.666
83.39418342694626;0.173;4.666
83.39751679425886;0.173;4.666
83.40085016157148;0.173;4.666
83.40418352888409;0.173;4.666
83.4075168961967;0.173;4.666
83.41085026350932;0.173;4.666
83.41418363082192;0.173;4.666
83.41751699813454;0.173;4.666
83.42085036544715;0.24;4.665
83.42418373275977;0.44;4.665
83.42751710007238;0.64;4.665
83.43085046738499;0.76;4.665
83.4341838346976;0.773;4.665
83.43751720201021;1.707;4.665
83.44085056932283;1.707;4.665
83.44418393663544;1.707;4.665
83.44751730394806;1.707;4.665
83.45085067126067;1.707;4.665
83.45418403857327;1.707;4.665
83.4575174058859;1.707;4.665
83.4608507731985;1.707;4.665
83.46418414051112;1.707;4.665
